time	species	protein	transcript	ribo_density
27.311186	__ribosome	99.000000	0.000000	0.000000
27.311186	proteinP	56.000000	1.000000	1.000000
28.217824	__proteinP_rbs	0.000000	0.000000	0.000000
28.217824	__ribosome	99.000000	0.000000	0.000000
28.217824	proteinP	57.000000	1.000000	1.000000
29.000653	__proteinP_rbs	1.000000	0.000000	0.000000
29.000653	__ribosome	99.000000	0.000000	0.000000
29.000653	proteinP	58.000000	1.000000	1.000000
30.127202	__proteinP_rbs	0.000000	0.000000	0.000000
30.127202	__ribosome	99.000000	0.000000	0.000000
30.127202	proteinP	61.000000	1.000000	1.000000
30.999100	__proteinP_rbs	1.000000	0.000000	0.000000
30.999100	__ribosome	99.000000	0.000000	0.000000
30.999100	proteinP	63.000000	1.000000	1.000000
32.652776	__proteinP_rbs	0.000000	0.000000	0.000000
32.652776	__ribosome	99.000000	0.000000	0.000000
32.652776	proteinP	64.000000	1.000000	1.000000
33.688850	__proteinP_rbs	0.000000	0.000000	0.000000
33.688850	__ribosome	99.000000	0.000000	0.000000
33.688850	proteinP	65.000000	1.000000	1.000000
34.329164	__proteinP_rbs	0.000000	0.000000	0.000000
34.329164	__ribosome	99.000000	0.000000	0.000000
34.329164	proteinP	66.000000	1.000000	1.000000
34.999066	__proteinP_rbs	1.000000	0.000000	0.000000
34.999066	__ribosome	98.000000	0.000000	0.000000
34.999066	proteinP	68.000000	1.000000	2.000000
36.526147	__proteinP_rbs	0.000000	0.000000	0.000000
36.526147	__ribosome	99.000000	0.000000	0.000000
36.526147	proteinP	72.000000	1.000000	1.000000
38.239705	__proteinP_rbs	0.000000	0.000000	0.000000
38.239705	__ribosome	99.000000	0.000000	0.000000
38.239705	proteinP	73.000000	1.000000	1.000000
38.240593	__proteinP_rbs	0.000000	0.000000	0.000000
38.240593	__ribosome	99.000000	0.000000	0.000000
38.240593	proteinP	73.000000	1.000000	1.000000
38.999153	__proteinP_rbs	1.000000	0.000000	0.000000
38.999153	__ribosome	99.000000	0.000000	0.000000
38.999153	proteinP	75.000000	1.000000	1.000000
40.261414	__proteinP_rbs	0.000000	0.000000	0.000000
40.261414	__ribosome	99.000000	0.000000	0.000000
40.261414	proteinP	77.000000	1.000000	1.000000
41.002336	__proteinP_rbs	1.000000	0.000000	0.000000
41.002336	__ribosome	99.000000	0.000000	0.000000
41.002336	proteinP	80.000000	1.000000	1.000000
42.049306	__proteinP_rbs	0.000000	0.000000	0.000000
42.049306	__ribosome	99.000000	0.000000	0.000000
42.049306	proteinP	83.000000	1.000000	1.000000
43.979648	__proteinP_rbs	0.000000	0.000000	0.000000
43.979648	__ribosome	99.000000	0.000000	0.000000
43.979648	proteinP	85.000000	1.000000	1.000000
44.000352	__proteinP_rbs	1.000000	0.000000	0.000000
44.000352	__ribosome	99.000000	0.000000	0.000000
44.000352	proteinP	85.000000	1.000000	1.000000
45.528697	__proteinP_rbs	0.000000	0.000000	0.000000
45.528697	__ribosome	99.000000	0.000000	0.000000
45.528697	proteinP	88.000000	1.000000	1.000000
46.015715	__proteinP_rbs	0.000000	0.000000	0.000000
46.015715	__ribosome	99.000000	0.000000	0.000000
46.015715	proteinP	90.000000	1.000000	1.000000
47.855766	__proteinP_rbs	0.000000	0.000000	0.000000
47.855766	__ribosome	99.000000	0.000000	0.000000
47.855766	proteinP	91.000000	1.000000	1.000000
47.999070	__proteinP_rbs	1.000000	0.000000	0.000000
47.999070	__ribosome	97.000000	0.000000	0.000000
47.999070	proteinP	91.000000	1.000000	3.000000
49.562180	__proteinP_rbs	0.000000	0.000000	0.000000
49.562180	__ribosome	99.000000	0.000000	0.000000
49.562180	proteinP	95.000000	1.000000	1.000000
50.000427	__proteinP_rbs	1.000000	0.000000	0.000000
50.000427	__ribosome	99.000000	0.000000	0.000000
50.000427	proteinP	96.000000	1.000000	1.000000
51.550635	__proteinP_rbs	0.000000	0.000000	0.000000
51.550635	__ribosome	99.000000	0.000000	0.000000
51.550635	proteinP	101.000000	1.000000	1.000000
52.015348	__proteinP_rbs	0.000000	0.000000	0.000000
52.015348	__ribosome	99.000000	0.000000	0.000000
52.015348	proteinP	102.000000	1.000000	1.000000
53.001667	__proteinP_rbs	1.000000	0.000000	0.000000
53.001667	__ribosome	99.000000	0.000000	0.000000
53.001667	proteinP	104.000000	1.000000	1.000000
55.193442	__proteinP_rbs	0.000000	0.000000	0.000000
55.193442	__ribosome	99.000000	0.000000	0.000000
55.193442	proteinP	107.000000	1.000000	1.000000
55.194453	__proteinP_rbs	0.000000	0.000000	0.000000
55.194453	__ribosome	99.000000	0.000000	0.000000
55.194453	proteinP	107.000000	1.000000	1.000000
55.999381	__proteinP_rbs	1.000000	0.000000	0.000000
55.999381	__ribosome	99.000000	0.000000	0.000000
55.999381	proteinP	109.000000	1.000000	1.000000
57.551819	__proteinP_rbs	0.000000	0.000000	0.000000
57.551819	__ribosome	99.000000	0.000000	0.000000
57.551819	proteinP	113.000000	1.000000	1.000000
58.000895	__proteinP_rbs	1.000000	0.000000	0.000000
58.000895	__ribosome	99.000000	0.000000	0.000000
58.000895	proteinP	114.000000	1.000000	1.000000
59.000662	__proteinP_rbs	1.000000	0.000000	0.000000
59.000662	__ribosome	99.000000	0.000000	0.000000
59.000662	proteinP	116.000000	1.000000	1.000000
59.999062	__proteinP_rbs	1.000000	0.000000	0.000000
59.999062	__ribosome	99.000000	0.000000	0.000000
59.999062	proteinP	121.000000	1.000000	1.000000
61.000313	__proteinP_rbs	1.000000	0.000000	0.000000
61.000313	__ribosome	99.000000	0.000000	0.000000
61.000313	proteinP	124.000000	1.000000	1.000000
61.999579	__proteinP_rbs	1.000000	0.000000	0.000000
61.999579	__ribosome	99.000000	0.000000	0.000000
61.999579	proteinP	126.000000	1.000000	1.000000
63.000049	__proteinP_rbs	1.000000	0.000000	0.000000
63.000049	__ribosome	99.000000	0.000000	0.000000
63.000049	proteinP	130.000000	1.000000	1.000000
64.000136	__proteinP_rbs	1.000000	0.000000	0.000000
64.000136	__ribosome	99.000000	0.000000	0.000000
64.000136	proteinP	135.000000	1.000000	1.000000
65.086232	__proteinP_rbs	0.000000	0.000000	0.000000
65.086232	__ribosome	99.000000	0.000000	0.000000
65.086232	proteinP	136.000000	1.000000	1.000000
66.055991	__proteinP_rbs	0.000000	0.000000	0.000000
66.055991	__ribosome	99.000000	0.000000	0.000000
66.055991	proteinP	139.000000	1.000000	1.000000
66.999975	__proteinP_rbs	1.000000	0.000000	0.000000
66.999975	__ribosome	99.000000	0.000000	0.000000
66.999975	proteinP	142.000000	1.000000	1.000000
68.210082	__proteinP_rbs	0.000000	0.000000	0.000000
68.210082	__ribosome	99.000000	0.000000	0.000000
68.210082	proteinP	143.000000	1.000000	1.000000
68.999143	__proteinP_rbs	1.000000	0.000000	0.000000
68.999143	__ribosome	99.000000	0.000000	0.000000
68.999143	proteinP	145.000000	1.000000	1.000000
70.037131	__proteinP_rbs	0.000000	0.000000	0.000000
70.037131	__ribosome	99.000000	0.000000	0.000000
70.037131	proteinP	148.000000	1.000000	1.000000
71.113704	__proteinP_rbs	0.000000	0.000000	0.000000
71.113704	__ribosome	99.000000	0.000000	0.000000
71.113704	proteinP	150.000000	1.000000	1.000000
72.304574	__proteinP_rbs	0.000000	0.000000	0.000000
72.304574	__ribosome	99.000000	0.000000	0.000000
72.304574	proteinP	152.000000	1.000000	1.000000
72.999552	__proteinP_rbs	1.000000	0.000000	0.000000
72.999552	__ribosome	99.000000	0.000000	0.000000
72.999552	proteinP	153.000000	1.000000	1.000000
75.573868	__proteinP_rbs	0.000000	0.000000	0.000000
75.573868	__ribosome	99.000000	0.000000	0.000000
75.573868	proteinP	155.000000	1.000000	1.000000
75.574261	__proteinP_rbs	0.000000	0.000000	0.000000
75.574261	__ribosome	99.000000	0.000000	0.000000
75.574261	proteinP	155.000000	1.000000	1.000000
76.602271	__proteinP_rbs	0.000000	0.000000	0.000000
76.602271	__ribosome	99.000000	0.000000	0.000000
76.602271	proteinP	156.000000	1.000000	1.000000
76.999801	__proteinP_rbs	0.000000	0.000000	0.000000
76.999801	__ribosome	98.000000	0.000000	0.000000
76.999801	proteinP	157.000000	1.000000	2.000000
78.000123	__proteinP_rbs	1.000000	0.000000	0.000000
78.000123	__ribosome	99.000000	0.000000	0.000000
78.000123	proteinP	162.000000	1.000000	1.000000
79.160528	__proteinP_rbs	0.000000	0.000000	0.000000
79.160528	__ribosome	99.000000	0.000000	0.000000
79.160528	proteinP	165.000000	1.000000	1.000000
79.999710	__proteinP_rbs	1.000000	0.000000	0.000000
79.999710	__ribosome	99.000000	0.000000	0.000000
79.999710	proteinP	166.000000	1.000000	1.000000
82.033994	__proteinP_rbs	0.000000	0.000000	0.000000
82.033994	__ribosome	99.000000	0.000000	0.000000
82.033994	proteinP	168.000000	1.000000	1.000000
82.034345	__proteinP_rbs	0.000000	0.000000	0.000000
82.034345	__ribosome	99.000000	0.000000	0.000000
82.034345	proteinP	168.000000	1.000000	1.000000
82.999306	__proteinP_rbs	1.000000	0.000000	0.000000
82.999306	__ribosome	99.000000	0.000000	0.000000
82.999306	proteinP	169.000000	1.000000	1.000000
84.540864	__proteinP_rbs	0.000000	0.000000	0.000000
84.540864	__ribosome	99.000000	0.000000	0.000000
84.540864	proteinP	172.000000	1.000000	1.000000
84.999089	__proteinP_rbs	1.000000	0.000000	0.000000
84.999089	__ribosome	98.000000	0.000000	0.000000
84.999089	proteinP	173.000000	1.000000	2.000000
86.093618	__proteinP_rbs	0.000000	0.000000	0.000000
86.093618	__ribosome	99.000000	0.000000	0.000000
86.093618	proteinP	181.000000	1.000000	1.000000
87.333297	__proteinP_rbs	0.000000	0.000000	0.000000
87.333297	__ribosome	99.000000	0.000000	0.000000
87.333297	proteinP	183.000000	1.000000	1.000000
87.999437	__proteinP_rbs	1.000000	0.000000	0.000000
87.999437	__ribosome	98.000000	0.000000	0.000000
87.999437	proteinP	186.000000	1.000000	2.000000
88.999484	__proteinP_rbs	1.000000	0.000000	0.000000
88.999484	__ribosome	99.000000	0.000000	0.000000
88.999484	proteinP	189.000000	1.000000	1.000000
90.981114	__proteinP_rbs	0.000000	0.000000	0.000000
90.981114	__ribosome	99.000000	0.000000	0.000000
90.981114	proteinP	191.000000	1.000000	1.000000
90.999208	__proteinP_rbs	1.000000	0.000000	0.000000
90.999208	__ribosome	99.000000	0.000000	0.000000
90.999208	proteinP	191.000000	1.000000	1.000000
92.309502	__proteinP_rbs	0.000000	0.000000	0.000000
92.309502	__ribosome	99.000000	0.000000	0.000000
92.309502	proteinP	196.000000	1.000000	1.000000
93.229455	__proteinP_rbs	0.000000	0.000000	0.000000
93.229455	__ribosome	99.000000	0.000000	0.000000
93.229455	proteinP	198.000000	1.000000	1.000000
94.755866	__proteinP_rbs	0.000000	0.000000	0.000000
94.755866	__ribosome	99.000000	0.000000	0.000000
94.755866	proteinP	200.000000	1.000000	1.000000
95.453528	__proteinP_rbs	0.000000	0.000000	0.000000
95.453528	__ribosome	99.000000	0.000000	0.000000
95.453528	proteinP	201.000000	1.000000	1.000000
95.999175	__proteinP_rbs	1.000000	0.000000	0.000000
95.999175	__ribosome	99.000000	0.000000	0.000000
95.999175	proteinP	202.000000	1.000000	1.000000
97.027851	__proteinP_rbs	0.000000	0.000000	0.000000
97.027851	__ribosome	99.000000	0.000000	0.000000
97.027851	proteinP	207.000000	1.000000	1.000000
97.999014	__proteinP_rbs	1.000000	0.000000	0.000000
97.999014	__ribosome	99.000000	0.000000	0.000000
97.999014	proteinP	210.000000	1.000000	1.000000
