time	species	protein	transcript	ribo_density
27.225905	__ribosome	99.000000	0.000000	0.000000
27.225905	proteinP	58.000000	1.000000	1.000000
28.148520	__proteinP_rbs	0.000000	0.000000	0.000000
28.148520	__ribosome	99.000000	0.000000	0.000000
28.148520	proteinP	59.000000	1.000000	1.000000
28.999187	__proteinP_rbs	1.000000	0.000000	0.000000
28.999187	__ribosome	99.000000	0.000000	0.000000
28.999187	proteinP	62.000000	1.000000	1.000000
29.999338	__proteinP_rbs	1.000000	0.000000	0.000000
29.999338	__ribosome	99.000000	0.000000	0.000000
29.999338	proteinP	63.000000	1.000000	1.000000
32.114534	__proteinP_rbs	0.000000	0.000000	0.000000
32.114534	__ribosome	99.000000	0.000000	0.000000
32.114534	proteinP	65.000000	1.000000	1.000000
32.116314	__proteinP_rbs	0.000000	0.000000	0.000000
32.116314	__ribosome	99.000000	0.000000	0.000000
32.116314	proteinP	65.000000	1.000000	1.000000
33.358080	__proteinP_rbs	0.000000	0.000000	0.000000
33.358080	__ribosome	99.000000	0.000000	0.000000
33.358080	proteinP	69.000000	1.000000	1.000000
33.999633	__proteinP_rbs	1.000000	0.000000	0.000000
33.999633	__ribosome	99.000000	0.000000	0.000000
33.999633	proteinP	71.000000	1.000000	1.000000
35.622687	__proteinP_rbs	0.000000	0.000000	0.000000
35.622687	__ribosome	99.000000	0.000000	0.000000
35.622687	proteinP	73.000000	1.000000	1.000000
35.999137	__proteinP_rbs	1.000000	0.000000	0.000000
35.999137	__ribosome	99.000000	0.000000	0.000000
35.999137	proteinP	74.000000	1.000000	1.000000
37.048073	__proteinP_rbs	0.000000	0.000000	0.000000
37.048073	__ribosome	99.000000	0.000000	0.000000
37.048073	proteinP	77.000000	1.000000	1.000000
38.346140	__proteinP_rbs	0.000000	0.000000	0.000000
38.346140	__ribosome	99.000000	0.000000	0.000000
38.346140	proteinP	79.000000	1.000000	1.000000
39.000034	__proteinP_rbs	0.000000	0.000000	0.000000
39.000034	__ribosome	99.000000	0.000000	0.000000
39.000034	proteinP	81.000000	1.000000	1.000000
40.115276	__proteinP_rbs	0.000000	0.000000	0.000000
40.115276	__ribosome	99.000000	0.000000	0.000000
40.115276	proteinP	85.000000	1.000000	1.000000
41.676246	__proteinP_rbs	0.000000	0.000000	0.000000
41.676246	__ribosome	99.000000	0.000000	0.000000
41.676246	proteinP	87.000000	1.000000	1.000000
42.000437	__proteinP_rbs	1.000000	0.000000	0.000000
42.000437	__ribosome	99.000000	0.000000	0.000000
42.000437	proteinP	88.000000	1.000000	1.000000
44.003010	__proteinP_rbs	0.000000	0.000000	0.000000
44.003010	__ribosome	99.000000	0.000000	0.000000
44.003010	proteinP	90.000000	1.000000	1.000000
44.004808	__proteinP_rbs	0.000000	0.000000	0.000000
44.004808	__ribosome	99.000000	0.000000	0.000000
44.004808	proteinP	90.000000	1.000000	1.000000
44.999283	__proteinP_rbs	0.000000	0.000000	0.000000
44.999283	__ribosome	97.000000	0.000000	0.000000
44.999283	proteinP	92.000000	1.000000	3.000000
46.174604	__proteinP_rbs	0.000000	0.000000	0.000000
46.174604	__ribosome	99.000000	0.000000	0.000000
46.174604	proteinP	96.000000	1.000000	1.000000
47.453602	__proteinP_rbs	0.000000	0.000000	0.000000
47.453602	__ribosome	99.000000	0.000000	0.000000
47.453602	proteinP	97.000000	1.000000	1.000000
48.067111	__proteinP_rbs	0.000000	0.000000	0.000000
48.067111	__ribosome	99.000000	0.000000	0.000000
48.067111	proteinP	99.000000	1.000000	1.000000
49.899171	__proteinP_rbs	0.000000	0.000000	0.000000
49.899171	__ribosome	99.000000	0.000000	0.000000
49.899171	proteinP	101.000000	1.000000	1.000000
49.999116	__proteinP_rbs	1.000000	0.000000	0.000000
49.999116	__ribosome	99.000000	0.000000	0.000000
49.999116	proteinP	101.000000	1.000000	1.000000
52.088549	__proteinP_rbs	0.000000	0.000000	0.000000
52.088549	__ribosome	99.000000	0.000000	0.000000
52.088549	proteinP	105.000000	1.000000	1.000000
52.088951	__proteinP_rbs	0.000000	0.000000	0.000000
52.088951	__ribosome	99.000000	0.000000	0.000000
52.088951	proteinP	105.000000	1.000000	1.000000
53.127339	__proteinP_rbs	0.000000	0.000000	0.000000
53.127339	__ribosome	99.000000	0.000000	0.000000
53.127339	proteinP	107.000000	1.000000	1.000000
54.930125	__proteinP_rbs	0.000000	0.000000	0.000000
54.930125	__ribosome	99.000000	0.000000	0.000000
54.930125	proteinP	110.000000	1.000000	1.000000
54.999189	__proteinP_rbs	1.000000	0.000000	0.000000
54.999189	__ribosome	99.000000	0.000000	0.000000
54.999189	proteinP	110.000000	1.000000	1.000000
56.426420	__proteinP_rbs	0.000000	0.000000	0.000000
56.426420	__ribosome	99.000000	0.000000	0.000000
56.426420	proteinP	113.000000	1.000000	1.000000
57.277262	__proteinP_rbs	0.000000	0.000000	0.000000
57.277262	__ribosome	99.000000	0.000000	0.000000
57.277262	proteinP	114.000000	1.000000	1.000000
58.176642	__proteinP_rbs	0.000000	0.000000	0.000000
58.176642	__ribosome	99.000000	0.000000	0.000000
58.176642	proteinP	118.000000	1.000000	1.000000
58.999316	__proteinP_rbs	0.000000	0.000000	0.000000
58.999316	__ribosome	99.000000	0.000000	0.000000
58.999316	proteinP	120.000000	1.000000	1.000000
59.999024	__proteinP_rbs	0.000000	0.000000	0.000000
59.999024	__ribosome	99.000000	0.000000	0.000000
59.999024	proteinP	124.000000	1.000000	1.000000
60.999331	__proteinP_rbs	1.000000	0.000000	0.000000
60.999331	__ribosome	99.000000	0.000000	0.000000
60.999331	proteinP	125.000000	1.000000	1.000000
62.007710	__proteinP_rbs	0.000000	0.000000	0.000000
62.007710	__ribosome	99.000000	0.000000	0.000000
62.007710	proteinP	126.000000	1.000000	1.000000
64.016204	__proteinP_rbs	0.000000	0.000000	0.000000
64.016204	__ribosome	99.000000	0.000000	0.000000
64.016204	proteinP	127.000000	1.000000	1.000000
64.019717	__proteinP_rbs	0.000000	0.000000	0.000000
64.019717	__ribosome	99.000000	0.000000	0.000000
64.019717	proteinP	127.000000	1.000000	1.000000
65.732113	__proteinP_rbs	0.000000	0.000000	0.000000
65.732113	__ribosome	99.000000	0.000000	0.000000
65.732113	proteinP	133.000000	1.000000	1.000000
65.999392	__proteinP_rbs	1.000000	0.000000	0.000000
65.999392	__ribosome	99.000000	0.000000	0.000000
65.999392	proteinP	134.000000	1.000000	1.000000
67.014554	__proteinP_rbs	0.000000	0.000000	0.000000
67.014554	__ribosome	99.000000	0.000000	0.000000
67.014554	proteinP	135.000000	1.000000	1.000000
67.999074	__proteinP_rbs	1.000000	0.000000	0.000000
67.999074	__ribosome	99.000000	0.000000	0.000000
67.999074	proteinP	137.000000	1.000000	1.000000
69.504327	__proteinP_rbs	0.000000	0.000000	0.000000
69.504327	__ribosome	99.000000	0.000000	0.000000
69.504327	proteinP	138.000000	1.000000	1.000000
71.393737	__proteinP_rbs	0.000000	0.000000	0.000000
71.393737	__ribosome	99.000000	0.000000	0.000000
71.393737	proteinP	139.000000	1.000000	1.000000
71.396104	__proteinP_rbs	0.000000	0.000000	0.000000
71.396104	__ribosome	99.000000	0.000000	0.000000
71.396104	proteinP	139.000000	1.000000	1.000000
71.999871	__proteinP_rbs	1.000000	0.000000	0.000000
71.999871	__ribosome	99.000000	0.000000	0.000000
71.999871	proteinP	142.000000	1.000000	1.000000
73.452540	__proteinP_rbs	0.000000	0.000000	0.000000
73.452540	__ribosome	99.000000	0.000000	0.000000
73.452540	proteinP	145.000000	1.000000	1.000000
74.001741	__proteinP_rbs	1.000000	0.000000	0.000000
74.001741	__ribosome	99.000000	0.000000	0.000000
74.001741	proteinP	146.000000	1.000000	1.000000
76.049218	__proteinP_rbs	0.000000	0.000000	0.000000
76.049218	__ribosome	99.000000	0.000000	0.000000
76.049218	proteinP	148.000000	1.000000	1.000000
76.050166	__proteinP_rbs	0.000000	0.000000	0.000000
76.050166	__ribosome	99.000000	0.000000	0.000000
76.050166	proteinP	148.000000	1.000000	1.000000
76.999214	__proteinP_rbs	1.000000	0.000000	0.000000
76.999214	__ribosome	99.000000	0.000000	0.000000
76.999214	proteinP	150.000000	1.000000	1.000000
77.999074	__proteinP_rbs	1.000000	0.000000	0.000000
77.999074	__ribosome	99.000000	0.000000	0.000000
77.999074	proteinP	154.000000	1.000000	1.000000
78.999292	__proteinP_rbs	1.000000	0.000000	0.000000
78.999292	__ribosome	99.000000	0.000000	0.000000
78.999292	proteinP	156.000000	1.000000	1.000000
79.999293	__proteinP_rbs	1.000000	0.000000	0.000000
79.999293	__ribosome	98.000000	0.000000	0.000000
79.999293	proteinP	159.000000	1.000000	2.000000
81.182375	__proteinP_rbs	0.000000	0.000000	0.000000
81.182375	__ribosome	99.000000	0.000000	0.000000
81.182375	proteinP	164.000000	1.000000	1.000000
82.097999	__proteinP_rbs	0.000000	0.000000	0.000000
82.097999	__ribosome	99.000000	0.000000	0.000000
82.097999	proteinP	165.000000	1.000000	1.000000
83.055846	__proteinP_rbs	0.000000	0.000000	0.000000
83.055846	__ribosome	99.000000	0.000000	0.000000
83.055846	proteinP	166.000000	1.000000	1.000000
83.999706	__proteinP_rbs	1.000000	0.000000	0.000000
83.999706	__ribosome	99.000000	0.000000	0.000000
83.999706	proteinP	170.000000	1.000000	1.000000
85.213871	__proteinP_rbs	0.000000	0.000000	0.000000
85.213871	__ribosome	99.000000	0.000000	0.000000
85.213871	proteinP	177.000000	1.000000	1.000000
86.143507	__proteinP_rbs	0.000000	0.000000	0.000000
86.143507	__ribosome	99.000000	0.000000	0.000000
86.143507	proteinP	178.000000	1.000000	1.000000
87.295562	__proteinP_rbs	0.000000	0.000000	0.000000
87.295562	__ribosome	99.000000	0.000000	0.000000
87.295562	proteinP	181.000000	1.000000	1.000000
88.026315	__proteinP_rbs	0.000000	0.000000	0.000000
88.026315	__ribosome	99.000000	0.000000	0.000000
88.026315	proteinP	182.000000	1.000000	1.000000
89.659053	__proteinP_rbs	0.000000	0.000000	0.000000
89.659053	__ribosome	99.000000	0.000000	0.000000
89.659053	proteinP	185.000000	1.000000	1.000000
90.478847	__proteinP_rbs	0.000000	0.000000	0.000000
90.478847	__ribosome	99.000000	0.000000	0.000000
90.478847	proteinP	186.000000	1.000000	1.000000
91.675603	__proteinP_rbs	0.000000	0.000000	0.000000
91.675603	__ribosome	99.000000	0.000000	0.000000
91.675603	proteinP	188.000000	1.000000	1.000000
92.310771	__proteinP_rbs	0.000000	0.000000	0.000000
92.310771	__ribosome	99.000000	0.000000	0.000000
92.310771	proteinP	189.000000	1.000000	1.000000
93.000304	__proteinP_rbs	1.000000	0.000000	0.000000
93.000304	__ribosome	99.000000	0.000000	0.000000
93.000304	proteinP	193.000000	1.000000	1.000000
95.595562	__proteinP_rbs	0.000000	0.000000	0.000000
95.595562	__ribosome	99.000000	0.000000	0.000000
95.595562	proteinP	196.000000	1.000000	1.000000
95.596150	__proteinP_rbs	0.000000	0.000000	0.000000
95.596150	__ribosome	99.000000	0.000000	0.000000
95.596150	proteinP	196.000000	1.000000	1.000000
96.077575	__proteinP_rbs	0.000000	0.000000	0.000000
96.077575	__ribosome	99.000000	0.000000	0.000000
96.077575	proteinP	197.000000	1.000000	1.000000
97.457992	__proteinP_rbs	0.000000	0.000000	0.000000
97.457992	__ribosome	99.000000	0.000000	0.000000
97.457992	proteinP	200.000000	1.000000	1.000000
