time	species	protein	transcript	ribo_density
27.000275	__ribosome	99.000000	0.000000	0.000000
27.000275	proteinP	58.000000	1.000000	1.000000
28.001624	__proteinP_rbs	1.000000	0.000000	0.000000
28.001624	__ribosome	99.000000	0.000000	0.000000
28.001624	proteinP	59.000000	1.000000	1.000000
28.999033	__proteinP_rbs	1.000000	0.000000	0.000000
28.999033	__ribosome	99.000000	0.000000	0.000000
28.999033	proteinP	63.000000	1.000000	1.000000
31.504231	__proteinP_rbs	0.000000	0.000000	0.000000
31.504231	__ribosome	99.000000	0.000000	0.000000
31.504231	proteinP	66.000000	1.000000	1.000000
31.504308	__proteinP_rbs	0.000000	0.000000	0.000000
31.504308	__ribosome	99.000000	0.000000	0.000000
31.504308	proteinP	66.000000	1.000000	1.000000
32.112699	__proteinP_rbs	0.000000	0.000000	0.000000
32.112699	__ribosome	99.000000	0.000000	0.000000
32.112699	proteinP	68.000000	1.000000	1.000000
33.186550	__proteinP_rbs	0.000000	0.000000	0.000000
33.186550	__ribosome	99.000000	0.000000	0.000000
33.186550	proteinP	72.000000	1.000000	1.000000
33.999483	__proteinP_rbs	1.000000	0.000000	0.000000
33.999483	__ribosome	99.000000	0.000000	0.000000
33.999483	proteinP	74.000000	1.000000	1.000000
36.334965	__proteinP_rbs	0.000000	0.000000	0.000000
36.334965	__ribosome	99.000000	0.000000	0.000000
36.334965	proteinP	77.000000	1.000000	1.000000
36.335542	__proteinP_rbs	0.000000	0.000000	0.000000
36.335542	__ribosome	99.000000	0.000000	0.000000
36.335542	proteinP	77.000000	1.000000	1.000000
37.486568	__proteinP_rbs	0.000000	0.000000	0.000000
37.486568	__ribosome	99.000000	0.000000	0.000000
37.486568	proteinP	81.000000	1.000000	1.000000
38.429133	__proteinP_rbs	0.000000	0.000000	0.000000
38.429133	__ribosome	99.000000	0.000000	0.000000
38.429133	proteinP	83.000000	1.000000	1.000000
39.476405	__proteinP_rbs	0.000000	0.000000	0.000000
39.476405	__ribosome	99.000000	0.000000	0.000000
39.476405	proteinP	84.000000	1.000000	1.000000
39.999405	__proteinP_rbs	1.000000	0.000000	0.000000
39.999405	__ribosome	99.000000	0.000000	0.000000
39.999405	proteinP	85.000000	1.000000	1.000000
41.232471	__proteinP_rbs	0.000000	0.000000	0.000000
41.232471	__ribosome	99.000000	0.000000	0.000000
41.232471	proteinP	88.000000	1.000000	1.000000
42.074439	__proteinP_rbs	0.000000	0.000000	0.000000
42.074439	__ribosome	99.000000	0.000000	0.000000
42.074439	proteinP	90.000000	1.000000	1.000000
42.999395	__proteinP_rbs	1.000000	0.000000	0.000000
42.999395	__ribosome	99.000000	0.000000	0.000000
42.999395	proteinP	93.000000	1.000000	1.000000
43.999152	__proteinP_rbs	1.000000	0.000000	0.000000
43.999152	__ribosome	99.000000	0.000000	0.000000
43.999152	proteinP	96.000000	1.000000	1.000000
47.083950	__proteinP_rbs	0.000000	0.000000	0.000000
47.083950	__ribosome	99.000000	0.000000	0.000000
47.083950	proteinP	100.000000	1.000000	1.000000
47.084457	__proteinP_rbs	0.000000	0.000000	0.000000
47.084457	__ribosome	99.000000	0.000000	0.000000
47.084457	proteinP	100.000000	1.000000	1.000000
47.084727	__proteinP_rbs	0.000000	0.000000	0.000000
47.084727	__ribosome	99.000000	0.000000	0.000000
47.084727	proteinP	100.000000	1.000000	1.000000
48.130601	__proteinP_rbs	0.000000	0.000000	0.000000
48.130601	__ribosome	99.000000	0.000000	0.000000
48.130601	proteinP	101.000000	1.000000	1.000000
48.999339	__proteinP_rbs	1.000000	0.000000	0.000000
48.999339	__ribosome	98.000000	0.000000	0.000000
48.999339	proteinP	103.000000	1.000000	2.000000
49.999009	__proteinP_rbs	1.000000	0.000000	0.000000
49.999009	__ribosome	99.000000	0.000000	0.000000
49.999009	proteinP	107.000000	1.000000	1.000000
51.750389	__proteinP_rbs	0.000000	0.000000	0.000000
51.750389	__ribosome	99.000000	0.000000	0.000000
51.750389	proteinP	109.000000	1.000000	1.000000
52.326315	__proteinP_rbs	0.000000	0.000000	0.000000
52.326315	__ribosome	99.000000	0.000000	0.000000
52.326315	proteinP	110.000000	1.000000	1.000000
52.999185	__proteinP_rbs	1.000000	0.000000	0.000000
52.999185	__ribosome	99.000000	0.000000	0.000000
52.999185	proteinP	112.000000	1.000000	1.000000
54.168798	__proteinP_rbs	0.000000	0.000000	0.000000
54.168798	__ribosome	99.000000	0.000000	0.000000
54.168798	proteinP	114.000000	1.000000	1.000000
55.605350	__proteinP_rbs	0.000000	0.000000	0.000000
55.605350	__ribosome	99.000000	0.000000	0.000000
55.605350	proteinP	117.000000	1.000000	1.000000
55.999312	__proteinP_rbs	1.000000	0.000000	0.000000
55.999312	__ribosome	99.000000	0.000000	0.000000
55.999312	proteinP	119.000000	1.000000	1.000000
56.999834	__proteinP_rbs	1.000000	0.000000	0.000000
56.999834	__ribosome	99.000000	0.000000	0.000000
56.999834	proteinP	124.000000	1.000000	1.000000
57.999952	__proteinP_rbs	0.000000	0.000000	0.000000
57.999952	__ribosome	98.000000	0.000000	0.000000
57.999952	proteinP	127.000000	1.000000	2.000000
59.013905	__proteinP_rbs	0.000000	0.000000	0.000000
59.013905	__ribosome	99.000000	0.000000	0.000000
59.013905	proteinP	131.000000	1.000000	1.000000
60.458976	__proteinP_rbs	0.000000	0.000000	0.000000
60.458976	__ribosome	99.000000	0.000000	0.000000
60.458976	proteinP	133.000000	1.000000	1.000000
60.999735	__proteinP_rbs	1.000000	0.000000	0.000000
60.999735	__ribosome	99.000000	0.000000	0.000000
60.999735	proteinP	135.000000	1.000000	1.000000
61.999283	__proteinP_rbs	1.000000	0.000000	0.000000
61.999283	__ribosome	99.000000	0.000000	0.000000
61.999283	proteinP	137.000000	1.000000	1.000000
63.000040	__proteinP_rbs	1.000000	0.000000	0.000000
63.000040	__ribosome	99.000000	0.000000	0.000000
63.000040	proteinP	141.000000	1.000000	1.000000
65.052351	__proteinP_rbs	0.000000	0.000000	0.000000
65.052351	__ribosome	99.000000	0.000000	0.000000
65.052351	proteinP	144.000000	1.000000	1.000000
65.052698	__proteinP_rbs	0.000000	0.000000	0.000000
65.052698	__ribosome	99.000000	0.000000	0.000000
65.052698	proteinP	144.000000	1.000000	1.000000
66.442265	__proteinP_rbs	0.000000	0.000000	0.000000
66.442265	__ribosome	99.000000	0.000000	0.000000
66.442265	proteinP	146.000000	1.000000	1.000000
67.291818	__proteinP_rbs	0.000000	0.000000	0.000000
67.291818	__ribosome	99.000000	0.000000	0.000000
67.291818	proteinP	147.000000	1.000000	1.000000
68.637947	__proteinP_rbs	0.000000	0.000000	0.000000
68.637947	__ribosome	99.000000	0.000000	0.000000
68.637947	proteinP	148.000000	1.000000	1.000000
69.465204	__proteinP_rbs	0.000000	0.000000	0.000000
69.465204	__ribosome	99.000000	0.000000	0.000000
69.465204	proteinP	149.000000	1.000000	1.000000
70.076913	__proteinP_rbs	0.000000	0.000000	0.000000
70.076913	__ribosome	99.000000	0.000000	0.000000
70.076913	proteinP	151.000000	1.000000	1.000000
71.000930	__proteinP_rbs	1.000000	0.000000	0.000000
71.000930	__ribosome	99.000000	0.000000	0.000000
71.000930	proteinP	155.000000	1.000000	1.000000
72.310686	__proteinP_rbs	0.000000	0.000000	0.000000
72.310686	__ribosome	99.000000	0.000000	0.000000
72.310686	proteinP	158.000000	1.000000	1.000000
74.150297	__proteinP_rbs	0.000000	0.000000	0.000000
74.150297	__ribosome	99.000000	0.000000	0.000000
74.150297	proteinP	161.000000	1.000000	1.000000
74.150355	__proteinP_rbs	0.000000	0.000000	0.000000
74.150355	__ribosome	99.000000	0.000000	0.000000
74.150355	proteinP	161.000000	1.000000	1.000000
74.999755	__proteinP_rbs	1.000000	0.000000	0.000000
74.999755	__ribosome	99.000000	0.000000	0.000000
74.999755	proteinP	164.000000	1.000000	1.000000
76.419064	__proteinP_rbs	0.000000	0.000000	0.000000
76.419064	__ribosome	99.000000	0.000000	0.000000
76.419064	proteinP	165.000000	1.000000	1.000000
77.295530	__proteinP_rbs	0.000000	0.000000	0.000000
77.295530	__ribosome	99.000000	0.000000	0.000000
77.295530	proteinP	168.000000	1.000000	1.000000
77.999211	__proteinP_rbs	1.000000	0.000000	0.000000
77.999211	__ribosome	99.000000	0.000000	0.000000
77.999211	proteinP	169.000000	1.000000	1.000000
79.000067	__proteinP_rbs	1.000000	0.000000	0.000000
79.000067	__ribosome	99.000000	0.000000	0.000000
79.000067	proteinP	170.000000	1.000000	1.000000
79.999240	__proteinP_rbs	1.000000	0.000000	0.000000
79.999240	__ribosome	99.000000	0.000000	0.000000
79.999240	proteinP	173.000000	1.000000	1.000000
81.185919	__proteinP_rbs	0.000000	0.000000	0.000000
81.185919	__ribosome	99.000000	0.000000	0.000000
81.185919	proteinP	177.000000	1.000000	1.000000
82.492790	__proteinP_rbs	0.000000	0.000000	0.000000
82.492790	__ribosome	99.000000	0.000000	0.000000
82.492790	proteinP	179.000000	1.000000	1.000000
83.339576	__proteinP_rbs	0.000000	0.000000	0.000000
83.339576	__ribosome	99.000000	0.000000	0.000000
83.339576	proteinP	181.000000	1.000000	1.000000
84.040917	__proteinP_rbs	0.000000	0.000000	0.000000
84.040917	__ribosome	99.000000	0.000000	0.000000
84.040917	proteinP	182.000000	1.000000	1.000000
85.874985	__proteinP_rbs	0.000000	0.000000	0.000000
85.874985	__ribosome	99.000000	0.000000	0.000000
85.874985	proteinP	183.000000	1.000000	1.000000
85.999039	__proteinP_rbs	1.000000	0.000000	0.000000
85.999039	__ribosome	99.000000	0.000000	0.000000
85.999039	proteinP	183.000000	1.000000	1.000000
87.259693	__proteinP_rbs	0.000000	0.000000	0.000000
87.259693	__ribosome	99.000000	0.000000	0.000000
87.259693	proteinP	188.000000	1.000000	1.000000
87.999238	__proteinP_rbs	1.000000	0.000000	0.000000
87.999238	__ribosome	98.000000	0.000000	0.000000
87.999238	proteinP	189.000000	1.000000	2.000000
89.340480	__proteinP_rbs	0.000000	0.000000	0.000000
89.340480	__ribosome	99.000000	0.000000	0.000000
89.340480	proteinP	194.000000	1.000000	1.000000
91.293371	__proteinP_rbs	0.000000	0.000000	0.000000
91.293371	__ribosome	99.000000	0.000000	0.000000
91.293371	proteinP	196.000000	1.000000	1.000000
91.293559	__proteinP_rbs	0.000000	0.000000	0.000000
91.293559	__ribosome	99.000000	0.000000	0.000000
91.293559	proteinP	196.000000	1.000000	1.000000
92.207393	__proteinP_rbs	0.000000	0.000000	0.000000
92.207393	__ribosome	99.000000	0.000000	0.000000
92.207393	proteinP	198.000000	1.000000	1.000000
93.215234	__proteinP_rbs	0.000000	0.000000	0.000000
93.215234	__ribosome	99.000000	0.000000	0.000000
93.215234	proteinP	199.000000	1.000000	1.000000
95.955404	__proteinP_rbs	0.000000	0.000000	0.000000
95.955404	__ribosome	99.000000	0.000000	0.000000
95.955404	proteinP	201.000000	1.000000	1.000000
95.955861	__proteinP_rbs	0.000000	0.000000	0.000000
95.955861	__ribosome	99.000000	0.000000	0.000000
95.955861	proteinP	201.000000	1.000000	1.000000
95.999056	__proteinP_rbs	1.000000	0.000000	0.000000
95.999056	__ribosome	99.000000	0.000000	0.000000
95.999056	proteinP	201.000000	1.000000	1.000000
97.028398	__proteinP_rbs	0.000000	0.000000	0.000000
97.028398	__ribosome	99.000000	0.000000	0.000000
97.028398	proteinP	205.000000	1.000000	1.000000
98.684173	__proteinP_rbs	0.000000	0.000000	0.000000
98.684173	__ribosome	99.000000	0.000000	0.000000
98.684173	proteinP	208.000000	1.000000	1.000000
99.000086	__proteinP_rbs	1.000000	0.000000	0.000000
99.000086	__ribosome	99.000000	0.000000	0.000000
99.000086	proteinP	209.000000	1.000000	1.000000
