time	species	protein	transcript	ribo_density
26.999123	__ribosome	96.000000	0.000000	0.000000
26.999123	proteinP	42.000000	1.000000	4.000000
28.000768	__proteinP_rbs	1.000000	0.000000	0.000000
28.000768	__ribosome	97.000000	0.000000	0.000000
28.000768	proteinP	44.000000	1.000000	3.000000
29.000211	__proteinP_rbs	1.000000	0.000000	0.000000
29.000211	__ribosome	96.000000	0.000000	0.000000
29.000211	proteinP	46.000000	1.000000	4.000000
30.004532	__proteinP_rbs	1.000000	0.000000	0.000000
30.004532	__ribosome	96.000000	0.000000	0.000000
30.004532	proteinP	47.000000	1.000000	4.000000
31.000529	__proteinP_rbs	1.000000	0.000000	0.000000
31.000529	__ribosome	95.000000	0.000000	0.000000
31.000529	proteinP	49.000000	1.000000	5.000000
31.999144	__proteinP_rbs	1.000000	0.000000	0.000000
31.999144	__ribosome	95.000000	0.000000	0.000000
31.999144	proteinP	51.000000	1.000000	5.000000
32.999336	__proteinP_rbs	1.000000	0.000000	0.000000
32.999336	__ribosome	95.000000	0.000000	0.000000
32.999336	proteinP	53.000000	1.000000	5.000000
34.001856	__proteinP_rbs	1.000000	0.000000	0.000000
34.001856	__ribosome	98.000000	0.000000	0.000000
34.001856	proteinP	56.000000	1.000000	2.000000
35.014944	__proteinP_rbs	0.000000	0.000000	0.000000
35.014944	__ribosome	98.000000	0.000000	0.000000
35.014944	proteinP	58.000000	1.000000	2.000000
36.000211	__proteinP_rbs	0.000000	0.000000	0.000000
36.000211	__ribosome	96.000000	0.000000	0.000000
36.000211	proteinP	58.000000	1.000000	4.000000
37.000750	__proteinP_rbs	1.000000	0.000000	0.000000
37.000750	__ribosome	96.000000	0.000000	0.000000
37.000750	proteinP	59.000000	1.000000	4.000000
38.000869	__proteinP_rbs	1.000000	0.000000	0.000000
38.000869	__ribosome	97.000000	0.000000	0.000000
38.000869	proteinP	61.000000	1.000000	3.000000
38.999694	__proteinP_rbs	0.000000	0.000000	0.000000
38.999694	__ribosome	98.000000	0.000000	0.000000
38.999694	proteinP	63.000000	1.000000	2.000000
40.002536	__proteinP_rbs	1.000000	0.000000	0.000000
40.002536	__ribosome	97.000000	0.000000	0.000000
40.002536	proteinP	63.000000	1.000000	3.000000
41.002837	__proteinP_rbs	1.000000	0.000000	0.000000
41.002837	__ribosome	99.000000	0.000000	0.000000
41.002837	proteinP	65.000000	1.000000	1.000000
42.005090	__proteinP_rbs	1.000000	0.000000	0.000000
42.005090	__ribosome	98.000000	0.000000	0.000000
42.005090	proteinP	66.000000	1.000000	2.000000
43.002430	__proteinP_rbs	1.000000	0.000000	0.000000
43.002430	__ribosome	97.000000	0.000000	0.000000
43.002430	proteinP	66.000000	1.000000	3.000000
43.999370	__proteinP_rbs	1.000000	0.000000	0.000000
43.999370	__ribosome	98.000000	0.000000	0.000000
43.999370	proteinP	67.000000	1.000000	2.000000
45.003484	__proteinP_rbs	1.000000	0.000000	0.000000
45.003484	__ribosome	99.000000	0.000000	0.000000
45.003484	proteinP	69.000000	1.000000	1.000000
46.000103	__proteinP_rbs	1.000000	0.000000	0.000000
46.000103	__ribosome	96.000000	0.000000	0.000000
46.000103	proteinP	69.000000	1.000000	4.000000
47.000620	__proteinP_rbs	1.000000	0.000000	0.000000
47.000620	__ribosome	95.000000	0.000000	0.000000
47.000620	proteinP	70.000000	1.000000	5.000000
48.000555	__proteinP_rbs	1.000000	0.000000	0.000000
48.000555	__ribosome	95.000000	0.000000	0.000000
48.000555	proteinP	72.000000	1.000000	5.000000
49.001013	__proteinP_rbs	1.000000	0.000000	0.000000
49.001013	__ribosome	97.000000	0.000000	0.000000
49.001013	proteinP	75.000000	1.000000	3.000000
49.999339	__proteinP_rbs	1.000000	0.000000	0.000000
49.999339	__ribosome	95.000000	0.000000	0.000000
49.999339	proteinP	77.000000	1.000000	5.000000
50.999875	__proteinP_rbs	1.000000	0.000000	0.000000
50.999875	__ribosome	94.000000	0.000000	0.000000
50.999875	proteinP	78.000000	1.000000	6.000000
51.999048	__proteinP_rbs	1.000000	0.000000	0.000000
51.999048	__ribosome	94.000000	0.000000	0.000000
51.999048	proteinP	81.000000	1.000000	6.000000
53.000937	__proteinP_rbs	1.000000	0.000000	0.000000
53.000937	__ribosome	94.000000	0.000000	0.000000
53.000937	proteinP	83.000000	1.000000	6.000000
53.999022	__proteinP_rbs	0.000000	0.000000	0.000000
53.999022	__ribosome	95.000000	0.000000	0.000000
53.999022	proteinP	88.000000	1.000000	5.000000
54.999661	__proteinP_rbs	1.000000	0.000000	0.000000
54.999661	__ribosome	94.000000	0.000000	0.000000
54.999661	proteinP	88.000000	1.000000	6.000000
56.000045	__proteinP_rbs	1.000000	0.000000	0.000000
56.000045	__ribosome	96.000000	0.000000	0.000000
56.000045	proteinP	91.000000	1.000000	4.000000
57.002099	__proteinP_rbs	0.000000	0.000000	0.000000
57.002099	__ribosome	97.000000	0.000000	0.000000
57.002099	proteinP	94.000000	1.000000	3.000000
58.000172	__proteinP_rbs	1.000000	0.000000	0.000000
58.000172	__ribosome	97.000000	0.000000	0.000000
58.000172	proteinP	95.000000	1.000000	3.000000
58.999779	__proteinP_rbs	0.000000	0.000000	0.000000
58.999779	__ribosome	95.000000	0.000000	0.000000
58.999779	proteinP	95.000000	1.000000	5.000000
60.001152	__proteinP_rbs	1.000000	0.000000	0.000000
60.001152	__ribosome	96.000000	0.000000	0.000000
60.001152	proteinP	98.000000	1.000000	4.000000
61.001986	__proteinP_rbs	1.000000	0.000000	0.000000
61.001986	__ribosome	97.000000	0.000000	0.000000
61.001986	proteinP	100.000000	1.000000	3.000000
62.000565	__proteinP_rbs	0.000000	0.000000	0.000000
62.000565	__ribosome	97.000000	0.000000	0.000000
62.000565	proteinP	102.000000	1.000000	3.000000
62.999702	__proteinP_rbs	0.000000	0.000000	0.000000
62.999702	__ribosome	96.000000	0.000000	0.000000
62.999702	proteinP	103.000000	1.000000	4.000000
63.999578	__proteinP_rbs	1.000000	0.000000	0.000000
63.999578	__ribosome	95.000000	0.000000	0.000000
63.999578	proteinP	104.000000	1.000000	5.000000
65.000608	__proteinP_rbs	1.000000	0.000000	0.000000
65.000608	__ribosome	95.000000	0.000000	0.000000
65.000608	proteinP	106.000000	1.000000	5.000000
65.999665	__proteinP_rbs	1.000000	0.000000	0.000000
65.999665	__ribosome	93.000000	0.000000	0.000000
65.999665	proteinP	107.000000	1.000000	7.000000
66.999316	__proteinP_rbs	0.000000	0.000000	0.000000
66.999316	__ribosome	95.000000	0.000000	0.000000
66.999316	proteinP	111.000000	1.000000	5.000000
68.001455	__proteinP_rbs	1.000000	0.000000	0.000000
68.001455	__ribosome	96.000000	0.000000	0.000000
68.001455	proteinP	112.000000	1.000000	4.000000
69.000063	__proteinP_rbs	1.000000	0.000000	0.000000
69.000063	__ribosome	99.000000	0.000000	0.000000
69.000063	proteinP	115.000000	1.000000	1.000000
69.999364	__proteinP_rbs	1.000000	0.000000	0.000000
69.999364	__ribosome	97.000000	0.000000	0.000000
69.999364	proteinP	116.000000	1.000000	3.000000
70.999179	__proteinP_rbs	1.000000	0.000000	0.000000
70.999179	__ribosome	93.000000	0.000000	0.000000
70.999179	proteinP	116.000000	1.000000	7.000000
72.001174	__proteinP_rbs	1.000000	0.000000	0.000000
72.001174	__ribosome	96.000000	0.000000	0.000000
72.001174	proteinP	119.000000	1.000000	4.000000
73.000033	__proteinP_rbs	1.000000	0.000000	0.000000
73.000033	__ribosome	98.000000	0.000000	0.000000
73.000033	proteinP	123.000000	1.000000	2.000000
74.003661	__proteinP_rbs	1.000000	0.000000	0.000000
74.003661	__ribosome	98.000000	0.000000	0.000000
74.003661	proteinP	123.000000	1.000000	2.000000
75.002935	__proteinP_rbs	1.000000	0.000000	0.000000
75.002935	__ribosome	98.000000	0.000000	0.000000
75.002935	proteinP	125.000000	1.000000	2.000000
76.003324	__proteinP_rbs	1.000000	0.000000	0.000000
76.003324	__ribosome	98.000000	0.000000	0.000000
76.003324	proteinP	125.000000	1.000000	2.000000
77.000092	__proteinP_rbs	1.000000	0.000000	0.000000
77.000092	__ribosome	97.000000	0.000000	0.000000
77.000092	proteinP	127.000000	1.000000	3.000000
78.002694	__proteinP_rbs	1.000000	0.000000	0.000000
78.002694	__ribosome	97.000000	0.000000	0.000000
78.002694	proteinP	127.000000	1.000000	3.000000
79.001418	__proteinP_rbs	1.000000	0.000000	0.000000
79.001418	__ribosome	98.000000	0.000000	0.000000
79.001418	proteinP	129.000000	1.000000	2.000000
79.999421	__proteinP_rbs	1.000000	0.000000	0.000000
79.999421	__ribosome	98.000000	0.000000	0.000000
79.999421	proteinP	130.000000	1.000000	2.000000
81.000017	__proteinP_rbs	1.000000	0.000000	0.000000
81.000017	__ribosome	96.000000	0.000000	0.000000
81.000017	proteinP	131.000000	1.000000	4.000000
81.999526	__proteinP_rbs	1.000000	0.000000	0.000000
81.999526	__ribosome	94.000000	0.000000	0.000000
81.999526	proteinP	132.000000	1.000000	6.000000
82.999629	__proteinP_rbs	0.000000	0.000000	0.000000
82.999629	__ribosome	96.000000	0.000000	0.000000
82.999629	proteinP	135.000000	1.000000	4.000000
83.999524	__proteinP_rbs	1.000000	0.000000	0.000000
83.999524	__ribosome	98.000000	0.000000	0.000000
83.999524	proteinP	138.000000	1.000000	2.000000
84.999304	__proteinP_rbs	1.000000	0.000000	0.000000
84.999304	__ribosome	94.000000	0.000000	0.000000
84.999304	proteinP	138.000000	1.000000	6.000000
86.000790	__proteinP_rbs	1.000000	0.000000	0.000000
86.000790	__ribosome	96.000000	0.000000	0.000000
86.000790	proteinP	140.000000	1.000000	4.000000
87.000733	__proteinP_rbs	1.000000	0.000000	0.000000
87.000733	__ribosome	98.000000	0.000000	0.000000
87.000733	proteinP	144.000000	1.000000	2.000000
87.999042	__proteinP_rbs	1.000000	0.000000	0.000000
87.999042	__ribosome	96.000000	0.000000	0.000000
87.999042	proteinP	144.000000	1.000000	4.000000
89.000590	__proteinP_rbs	1.000000	0.000000	0.000000
89.000590	__ribosome	98.000000	0.000000	0.000000
89.000590	proteinP	146.000000	1.000000	2.000000
89.999008	__proteinP_rbs	1.000000	0.000000	0.000000
89.999008	__ribosome	97.000000	0.000000	0.000000
89.999008	proteinP	148.000000	1.000000	3.000000
91.001051	__proteinP_rbs	1.000000	0.000000	0.000000
91.001051	__ribosome	96.000000	0.000000	0.000000
91.001051	proteinP	148.000000	1.000000	4.000000
92.000663	__proteinP_rbs	1.000000	0.000000	0.000000
92.000663	__ribosome	97.000000	0.000000	0.000000
92.000663	proteinP	150.000000	1.000000	3.000000
93.000146	__proteinP_rbs	0.000000	0.000000	0.000000
93.000146	__ribosome	96.000000	0.000000	0.000000
93.000146	proteinP	152.000000	1.000000	4.000000
93.999123	__proteinP_rbs	1.000000	0.000000	0.000000
93.999123	__ribosome	96.000000	0.000000	0.000000
93.999123	proteinP	153.000000	1.000000	4.000000
95.003166	__proteinP_rbs	1.000000	0.000000	0.000000
95.003166	__ribosome	97.000000	0.000000	0.000000
95.003166	proteinP	155.000000	1.000000	3.000000
95.999495	__proteinP_rbs	0.000000	0.000000	0.000000
95.999495	__ribosome	96.000000	0.000000	0.000000
95.999495	proteinP	156.000000	1.000000	4.000000
97.000198	__proteinP_rbs	1.000000	0.000000	0.000000
97.000198	__ribosome	95.000000	0.000000	0.000000
97.000198	proteinP	157.000000	1.000000	5.000000
97.999195	__proteinP_rbs	1.000000	0.000000	0.000000
97.999195	__ribosome	96.000000	0.000000	0.000000
97.999195	proteinP	160.000000	1.000000	4.000000
99.004123	__proteinP_rbs	1.000000	0.000000	0.000000
99.004123	__ribosome	96.000000	0.000000	0.000000
99.004123	proteinP	161.000000	1.000000	4.000000
99.999157	__proteinP_rbs	1.000000	0.000000	0.000000
99.999157	__ribosome	95.000000	0.000000	0.000000
99.999157	proteinP	163.000000	1.000000	5.000000
