time	species	protein	transcript	ribo_density
26.999666	__ribosome	99.000000	0.000000	0.000000
26.999666	proteinP	43.000000	1.000000	1.000000
28.001135	__proteinP_rbs	1.000000	0.000000	0.000000
28.001135	__ribosome	99.000000	0.000000	0.000000
28.001135	proteinP	48.000000	1.000000	1.000000
28.999462	__proteinP_rbs	1.000000	0.000000	0.000000
28.999462	__ribosome	99.000000	0.000000	0.000000
28.999462	proteinP	51.000000	1.000000	1.000000
30.156080	__proteinP_rbs	0.000000	0.000000	0.000000
30.156080	__ribosome	99.000000	0.000000	0.000000
30.156080	proteinP	55.000000	1.000000	1.000000
31.271453	__proteinP_rbs	0.000000	0.000000	0.000000
31.271453	__ribosome	99.000000	0.000000	0.000000
31.271453	proteinP	58.000000	1.000000	1.000000
32.001392	__proteinP_rbs	1.000000	0.000000	0.000000
32.001392	__ribosome	98.000000	0.000000	0.000000
32.001392	proteinP	59.000000	1.000000	2.000000
32.999533	__proteinP_rbs	1.000000	0.000000	0.000000
32.999533	__ribosome	98.000000	0.000000	0.000000
32.999533	proteinP	61.000000	1.000000	2.000000
34.707721	__proteinP_rbs	0.000000	0.000000	0.000000
34.707721	__ribosome	99.000000	0.000000	0.000000
34.707721	proteinP	63.000000	1.000000	1.000000
34.999272	__proteinP_rbs	1.000000	0.000000	0.000000
34.999272	__ribosome	99.000000	0.000000	0.000000
34.999272	proteinP	63.000000	1.000000	1.000000
36.558786	__proteinP_rbs	0.000000	0.000000	0.000000
36.558786	__ribosome	99.000000	0.000000	0.000000
36.558786	proteinP	65.000000	1.000000	1.000000
36.999961	__proteinP_rbs	1.000000	0.000000	0.000000
36.999961	__ribosome	98.000000	0.000000	0.000000
36.999961	proteinP	65.000000	1.000000	2.000000
37.999833	__proteinP_rbs	1.000000	0.000000	0.000000
37.999833	__ribosome	98.000000	0.000000	0.000000
37.999833	proteinP	68.000000	1.000000	2.000000
38.999023	__proteinP_rbs	1.000000	0.000000	0.000000
38.999023	__ribosome	98.000000	0.000000	0.000000
38.999023	proteinP	71.000000	1.000000	2.000000
40.000227	__proteinP_rbs	0.000000	0.000000	0.000000
40.000227	__ribosome	98.000000	0.000000	0.000000
40.000227	proteinP	73.000000	1.000000	2.000000
41.036767	__proteinP_rbs	0.000000	0.000000	0.000000
41.036767	__ribosome	99.000000	0.000000	0.000000
41.036767	proteinP	77.000000	1.000000	1.000000
42.000478	__proteinP_rbs	1.000000	0.000000	0.000000
42.000478	__ribosome	99.000000	0.000000	0.000000
42.000478	proteinP	80.000000	1.000000	1.000000
43.000632	__proteinP_rbs	1.000000	0.000000	0.000000
43.000632	__ribosome	97.000000	0.000000	0.000000
43.000632	proteinP	81.000000	1.000000	3.000000
43.999578	__proteinP_rbs	1.000000	0.000000	0.000000
43.999578	__ribosome	99.000000	0.000000	0.000000
43.999578	proteinP	86.000000	1.000000	1.000000
44.999312	__proteinP_rbs	1.000000	0.000000	0.000000
44.999312	__ribosome	99.000000	0.000000	0.000000
44.999312	proteinP	88.000000	1.000000	1.000000
46.000533	__proteinP_rbs	1.000000	0.000000	0.000000
46.000533	__ribosome	99.000000	0.000000	0.000000
46.000533	proteinP	91.000000	1.000000	1.000000
47.005102	__proteinP_rbs	1.000000	0.000000	0.000000
47.005102	__ribosome	99.000000	0.000000	0.000000
47.005102	proteinP	93.000000	1.000000	1.000000
48.000827	__proteinP_rbs	1.000000	0.000000	0.000000
48.000827	__ribosome	99.000000	0.000000	0.000000
48.000827	proteinP	94.000000	1.000000	1.000000
49.033816	__proteinP_rbs	0.000000	0.000000	0.000000
49.033816	__ribosome	99.000000	0.000000	0.000000
49.033816	proteinP	96.000000	1.000000	1.000000
50.003342	__proteinP_rbs	1.000000	0.000000	0.000000
50.003342	__ribosome	98.000000	0.000000	0.000000
50.003342	proteinP	97.000000	1.000000	2.000000
51.116971	__proteinP_rbs	0.000000	0.000000	0.000000
51.116971	__ribosome	99.000000	0.000000	0.000000
51.116971	proteinP	101.000000	1.000000	1.000000
51.999953	__proteinP_rbs	1.000000	0.000000	0.000000
51.999953	__ribosome	99.000000	0.000000	0.000000
51.999953	proteinP	102.000000	1.000000	1.000000
53.001336	__proteinP_rbs	1.000000	0.000000	0.000000
53.001336	__ribosome	98.000000	0.000000	0.000000
53.001336	proteinP	103.000000	1.000000	2.000000
54.170302	__proteinP_rbs	0.000000	0.000000	0.000000
54.170302	__ribosome	99.000000	0.000000	0.000000
54.170302	proteinP	107.000000	1.000000	1.000000
55.001519	__proteinP_rbs	1.000000	0.000000	0.000000
55.001519	__ribosome	99.000000	0.000000	0.000000
55.001519	proteinP	108.000000	1.000000	1.000000
56.000932	__proteinP_rbs	1.000000	0.000000	0.000000
56.000932	__ribosome	99.000000	0.000000	0.000000
56.000932	proteinP	109.000000	1.000000	1.000000
56.999780	__proteinP_rbs	1.000000	0.000000	0.000000
56.999780	__ribosome	96.000000	0.000000	0.000000
56.999780	proteinP	110.000000	1.000000	4.000000
59.126452	__proteinP_rbs	0.000000	0.000000	0.000000
59.126452	__ribosome	99.000000	0.000000	0.000000
59.126452	proteinP	115.000000	1.000000	1.000000
59.129266	__proteinP_rbs	0.000000	0.000000	0.000000
59.129266	__ribosome	99.000000	0.000000	0.000000
59.129266	proteinP	115.000000	1.000000	1.000000
60.074776	__proteinP_rbs	0.000000	0.000000	0.000000
60.074776	__ribosome	99.000000	0.000000	0.000000
60.074776	proteinP	116.000000	1.000000	1.000000
61.102098	__proteinP_rbs	0.000000	0.000000	0.000000
61.102098	__ribosome	99.000000	0.000000	0.000000
61.102098	proteinP	118.000000	1.000000	1.000000
62.437575	__proteinP_rbs	0.000000	0.000000	0.000000
62.437575	__ribosome	99.000000	0.000000	0.000000
62.437575	proteinP	119.000000	1.000000	1.000000
62.999360	__proteinP_rbs	1.000000	0.000000	0.000000
62.999360	__ribosome	98.000000	0.000000	0.000000
62.999360	proteinP	120.000000	1.000000	2.000000
63.999885	__proteinP_rbs	1.000000	0.000000	0.000000
63.999885	__ribosome	97.000000	0.000000	0.000000
63.999885	proteinP	123.000000	1.000000	3.000000
64.999078	__proteinP_rbs	1.000000	0.000000	0.000000
64.999078	__ribosome	98.000000	0.000000	0.000000
64.999078	proteinP	126.000000	1.000000	2.000000
66.000399	__proteinP_rbs	0.000000	0.000000	0.000000
66.000399	__ribosome	99.000000	0.000000	0.000000
66.000399	proteinP	129.000000	1.000000	1.000000
66.999532	__proteinP_rbs	1.000000	0.000000	0.000000
66.999532	__ribosome	98.000000	0.000000	0.000000
66.999532	proteinP	130.000000	1.000000	2.000000
67.999953	__proteinP_rbs	1.000000	0.000000	0.000000
67.999953	__ribosome	99.000000	0.000000	0.000000
67.999953	proteinP	132.000000	1.000000	1.000000
68.999052	__proteinP_rbs	1.000000	0.000000	0.000000
68.999052	__ribosome	98.000000	0.000000	0.000000
68.999052	proteinP	134.000000	1.000000	2.000000
70.555954	__proteinP_rbs	0.000000	0.000000	0.000000
70.555954	__ribosome	99.000000	0.000000	0.000000
70.555954	proteinP	137.000000	1.000000	1.000000
71.000632	__proteinP_rbs	1.000000	0.000000	0.000000
71.000632	__ribosome	99.000000	0.000000	0.000000
71.000632	proteinP	138.000000	1.000000	1.000000
72.000889	__proteinP_rbs	0.000000	0.000000	0.000000
72.000889	__ribosome	99.000000	0.000000	0.000000
72.000889	proteinP	142.000000	1.000000	1.000000
72.999120	__proteinP_rbs	1.000000	0.000000	0.000000
72.999120	__ribosome	97.000000	0.000000	0.000000
72.999120	proteinP	143.000000	1.000000	3.000000
74.339970	__proteinP_rbs	0.000000	0.000000	0.000000
74.339970	__ribosome	99.000000	0.000000	0.000000
74.339970	proteinP	148.000000	1.000000	1.000000
75.000364	__proteinP_rbs	1.000000	0.000000	0.000000
75.000364	__ribosome	97.000000	0.000000	0.000000
75.000364	proteinP	149.000000	1.000000	3.000000
75.999465	__proteinP_rbs	1.000000	0.000000	0.000000
75.999465	__ribosome	98.000000	0.000000	0.000000
75.999465	proteinP	153.000000	1.000000	2.000000
77.736461	__proteinP_rbs	0.000000	0.000000	0.000000
77.736461	__ribosome	99.000000	0.000000	0.000000
77.736461	proteinP	156.000000	1.000000	1.000000
77.999765	__proteinP_rbs	1.000000	0.000000	0.000000
77.999765	__ribosome	99.000000	0.000000	0.000000
77.999765	proteinP	156.000000	1.000000	1.000000
79.000941	__proteinP_rbs	1.000000	0.000000	0.000000
79.000941	__ribosome	98.000000	0.000000	0.000000
79.000941	proteinP	157.000000	1.000000	2.000000
80.012355	__proteinP_rbs	0.000000	0.000000	0.000000
80.012355	__ribosome	99.000000	0.000000	0.000000
80.012355	proteinP	159.000000	1.000000	1.000000
81.001124	__proteinP_rbs	1.000000	0.000000	0.000000
81.001124	__ribosome	99.000000	0.000000	0.000000
81.001124	proteinP	160.000000	1.000000	1.000000
81.999588	__proteinP_rbs	1.000000	0.000000	0.000000
81.999588	__ribosome	98.000000	0.000000	0.000000
81.999588	proteinP	161.000000	1.000000	2.000000
83.010673	__proteinP_rbs	0.000000	0.000000	0.000000
83.010673	__ribosome	99.000000	0.000000	0.000000
83.010673	proteinP	163.000000	1.000000	1.000000
84.002987	__proteinP_rbs	1.000000	0.000000	0.000000
84.002987	__ribosome	99.000000	0.000000	0.000000
84.002987	proteinP	165.000000	1.000000	1.000000
84.999890	__proteinP_rbs	1.000000	0.000000	0.000000
84.999890	__ribosome	99.000000	0.000000	0.000000
84.999890	proteinP	169.000000	1.000000	1.000000
85.999798	__proteinP_rbs	1.000000	0.000000	0.000000
85.999798	__ribosome	97.000000	0.000000	0.000000
85.999798	proteinP	171.000000	1.000000	3.000000
86.999593	__proteinP_rbs	1.000000	0.000000	0.000000
86.999593	__ribosome	99.000000	0.000000	0.000000
86.999593	proteinP	177.000000	1.000000	1.000000
87.999524	__proteinP_rbs	1.000000	0.000000	0.000000
87.999524	__ribosome	98.000000	0.000000	0.000000
87.999524	proteinP	179.000000	1.000000	2.000000
88.999251	__proteinP_rbs	1.000000	0.000000	0.000000
88.999251	__ribosome	99.000000	0.000000	0.000000
88.999251	proteinP	181.000000	1.000000	1.000000
89.999059	__proteinP_rbs	1.000000	0.000000	0.000000
89.999059	__ribosome	99.000000	0.000000	0.000000
89.999059	proteinP	183.000000	1.000000	1.000000
90.999106	__proteinP_rbs	1.000000	0.000000	0.000000
90.999106	__ribosome	97.000000	0.000000	0.000000
90.999106	proteinP	184.000000	1.000000	3.000000
91.999431	__proteinP_rbs	1.000000	0.000000	0.000000
91.999431	__ribosome	98.000000	0.000000	0.000000
91.999431	proteinP	188.000000	1.000000	2.000000
93.768633	__proteinP_rbs	0.000000	0.000000	0.000000
93.768633	__ribosome	99.000000	0.000000	0.000000
93.768633	proteinP	192.000000	1.000000	1.000000
93.999696	__proteinP_rbs	1.000000	0.000000	0.000000
93.999696	__ribosome	99.000000	0.000000	0.000000
93.999696	proteinP	192.000000	1.000000	1.000000
95.117110	__proteinP_rbs	0.000000	0.000000	0.000000
95.117110	__ribosome	99.000000	0.000000	0.000000
95.117110	proteinP	195.000000	1.000000	1.000000
96.001094	__proteinP_rbs	1.000000	0.000000	0.000000
96.001094	__ribosome	99.000000	0.000000	0.000000
96.001094	proteinP	196.000000	1.000000	1.000000
97.001840	__proteinP_rbs	1.000000	0.000000	0.000000
97.001840	__ribosome	98.000000	0.000000	0.000000
97.001840	proteinP	198.000000	1.000000	2.000000
98.000031	__proteinP_rbs	1.000000	0.000000	0.000000
98.000031	__ribosome	98.000000	0.000000	0.000000
98.000031	proteinP	200.000000	1.000000	2.000000
99.001020	__proteinP_rbs	1.000000	0.000000	0.000000
99.001020	__ribosome	99.000000	0.000000	0.000000
99.001020	proteinP	204.000000	1.000000	1.000000
