time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.072219	__proteinP_rbs	0.000000	0.000000	0.000000
1.072219	__ribosome	99.000000	0.000000	0.000000
1.072219	proteinP	1.000000	1.000000	1.000000
2.449304	__proteinP_rbs	0.000000	0.000000	0.000000
2.449304	__ribosome	99.000000	0.000000	0.000000
2.449304	proteinP	4.000000	1.000000	1.000000
3.681749	__proteinP_rbs	0.000000	0.000000	0.000000
3.681749	__ribosome	99.000000	0.000000	0.000000
3.681749	proteinP	6.000000	1.000000	1.000000
3.999137	__proteinP_rbs	1.000000	0.000000	0.000000
3.999137	__ribosome	99.000000	0.000000	0.000000
3.999137	proteinP	7.000000	1.000000	1.000000
4.999088	__proteinP_rbs	1.000000	0.000000	0.000000
4.999088	__ribosome	99.000000	0.000000	0.000000
4.999088	proteinP	9.000000	1.000000	1.000000
6.465185	__proteinP_rbs	0.000000	0.000000	0.000000
6.465185	__ribosome	99.000000	0.000000	0.000000
6.465185	proteinP	13.000000	1.000000	1.000000
7.146063	__proteinP_rbs	0.000000	0.000000	0.000000
7.146063	__ribosome	99.000000	0.000000	0.000000
7.146063	proteinP	14.000000	1.000000	1.000000
8.429829	__proteinP_rbs	0.000000	0.000000	0.000000
8.429829	__ribosome	99.000000	0.000000	0.000000
8.429829	proteinP	17.000000	1.000000	1.000000
9.487381	__proteinP_rbs	0.000000	0.000000	0.000000
9.487381	__ribosome	99.000000	0.000000	0.000000
9.487381	proteinP	21.000000	1.000000	1.000000
10.102979	__proteinP_rbs	0.000000	0.000000	0.000000
10.102979	__ribosome	99.000000	0.000000	0.000000
10.102979	proteinP	24.000000	1.000000	1.000000
10.999242	__proteinP_rbs	1.000000	0.000000	0.000000
10.999242	__ribosome	99.000000	0.000000	0.000000
10.999242	proteinP	25.000000	1.000000	1.000000
12.169247	__proteinP_rbs	0.000000	0.000000	0.000000
12.169247	__ribosome	99.000000	0.000000	0.000000
12.169247	proteinP	27.000000	1.000000	1.000000
13.854822	__proteinP_rbs	0.000000	0.000000	0.000000
13.854822	__ribosome	99.000000	0.000000	0.000000
13.854822	proteinP	29.000000	1.000000	1.000000
13.999937	__proteinP_rbs	1.000000	0.000000	0.000000
13.999937	__ribosome	99.000000	0.000000	0.000000
13.999937	proteinP	30.000000	1.000000	1.000000
16.921753	__proteinP_rbs	0.000000	0.000000	0.000000
16.921753	__ribosome	99.000000	0.000000	0.000000
16.921753	proteinP	35.000000	1.000000	1.000000
16.921881	__proteinP_rbs	0.000000	0.000000	0.000000
16.921881	__ribosome	99.000000	0.000000	0.000000
16.921881	proteinP	35.000000	1.000000	1.000000
16.999096	__proteinP_rbs	1.000000	0.000000	0.000000
16.999096	__ribosome	99.000000	0.000000	0.000000
16.999096	proteinP	35.000000	1.000000	1.000000
18.293712	__proteinP_rbs	0.000000	0.000000	0.000000
18.293712	__ribosome	99.000000	0.000000	0.000000
18.293712	proteinP	38.000000	1.000000	1.000000
18.999914	__proteinP_rbs	1.000000	0.000000	0.000000
18.999914	__ribosome	99.000000	0.000000	0.000000
18.999914	proteinP	40.000000	1.000000	1.000000
20.400138	__proteinP_rbs	0.000000	0.000000	0.000000
20.400138	__ribosome	99.000000	0.000000	0.000000
20.400138	proteinP	42.000000	1.000000	1.000000
21.515910	__proteinP_rbs	0.000000	0.000000	0.000000
21.515910	__ribosome	99.000000	0.000000	0.000000
21.515910	proteinP	44.000000	1.000000	1.000000
22.716961	__proteinP_rbs	0.000000	0.000000	0.000000
22.716961	__ribosome	99.000000	0.000000	0.000000
22.716961	proteinP	47.000000	1.000000	1.000000
23.190635	__proteinP_rbs	0.000000	0.000000	0.000000
23.190635	__ribosome	99.000000	0.000000	0.000000
23.190635	proteinP	49.000000	1.000000	1.000000
23.999821	__proteinP_rbs	1.000000	0.000000	0.000000
23.999821	__ribosome	99.000000	0.000000	0.000000
23.999821	proteinP	52.000000	1.000000	1.000000
25.274015	__proteinP_rbs	0.000000	0.000000	0.000000
25.274015	__ribosome	99.000000	0.000000	0.000000
25.274015	proteinP	56.000000	1.000000	1.000000
26.077570	__proteinP_rbs	0.000000	0.000000	0.000000
26.077570	__ribosome	99.000000	0.000000	0.000000
26.077570	proteinP	57.000000	1.000000	1.000000
27.202673	__proteinP_rbs	0.000000	0.000000	0.000000
