time	species	protein	transcript	ribo_density
26.999461	__ribosome	99.000000	0.000000	0.000000
26.999461	proteinP	59.000000	1.000000	1.000000
27.999300	__proteinP_rbs	1.000000	0.000000	0.000000
27.999300	__ribosome	99.000000	0.000000	0.000000
27.999300	proteinP	63.000000	1.000000	1.000000
29.586453	__proteinP_rbs	0.000000	0.000000	0.000000
29.586453	__ribosome	99.000000	0.000000	0.000000
29.586453	proteinP	64.000000	1.000000	1.000000
30.524698	__proteinP_rbs	0.000000	0.000000	0.000000
30.524698	__ribosome	99.000000	0.000000	0.000000
30.524698	proteinP	65.000000	1.000000	1.000000
31.089499	__proteinP_rbs	0.000000	0.000000	0.000000
31.089499	__ribosome	99.000000	0.000000	0.000000
31.089499	proteinP	66.000000	1.000000	1.000000
32.108370	__proteinP_rbs	0.000000	0.000000	0.000000
32.108370	__ribosome	99.000000	0.000000	0.000000
32.108370	proteinP	71.000000	1.000000	1.000000
32.999072	__proteinP_rbs	1.000000	0.000000	0.000000
32.999072	__ribosome	99.000000	0.000000	0.000000
32.999072	proteinP	72.000000	1.000000	1.000000
34.526008	__proteinP_rbs	0.000000	0.000000	0.000000
34.526008	__ribosome	99.000000	0.000000	0.000000
34.526008	proteinP	73.000000	1.000000	1.000000
34.999176	__proteinP_rbs	1.000000	0.000000	0.000000
34.999176	__ribosome	99.000000	0.000000	0.000000
34.999176	proteinP	75.000000	1.000000	1.000000
36.176903	__proteinP_rbs	0.000000	0.000000	0.000000
36.176903	__ribosome	99.000000	0.000000	0.000000
36.176903	proteinP	77.000000	1.000000	1.000000
36.999821	__proteinP_rbs	1.000000	0.000000	0.000000
36.999821	__ribosome	99.000000	0.000000	0.000000
36.999821	proteinP	80.000000	1.000000	1.000000
38.338025	__proteinP_rbs	0.000000	0.000000	0.000000
38.338025	__ribosome	99.000000	0.000000	0.000000
38.338025	proteinP	84.000000	1.000000	1.000000
39.523184	__proteinP_rbs	0.000000	0.000000	0.000000
39.523184	__ribosome	99.000000	0.000000	0.000000
39.523184	proteinP	85.000000	1.000000	1.000000
40.806924	__proteinP_rbs	0.000000	0.000000	0.000000
40.806924	__ribosome	99.000000	0.000000	0.000000
40.806924	proteinP	88.000000	1.000000	1.000000
40.999145	__proteinP_rbs	1.000000	0.000000	0.000000
40.999145	__ribosome	99.000000	0.000000	0.000000
40.999145	proteinP	89.000000	1.000000	1.000000
42.849249	__proteinP_rbs	0.000000	0.000000	0.000000
42.849249	__ribosome	99.000000	0.000000	0.000000
42.849249	proteinP	91.000000	1.000000	1.000000
42.999279	__proteinP_rbs	1.000000	0.000000	0.000000
42.999279	__ribosome	98.000000	0.000000	0.000000
42.999279	proteinP	92.000000	1.000000	2.000000
44.798569	__proteinP_rbs	0.000000	0.000000	0.000000
44.798569	__ribosome	99.000000	0.000000	0.000000
44.798569	proteinP	97.000000	1.000000	1.000000
45.267299	__proteinP_rbs	0.000000	0.000000	0.000000
45.267299	__ribosome	99.000000	0.000000	0.000000
45.267299	proteinP	99.000000	1.000000	1.000000
46.050742	__proteinP_rbs	0.000000	0.000000	0.000000
46.050742	__ribosome	99.000000	0.000000	0.000000
46.050742	proteinP	101.000000	1.000000	1.000000
46.999077	__proteinP_rbs	1.000000	0.000000	0.000000
46.999077	__ribosome	99.000000	0.000000	0.000000
46.999077	proteinP	104.000000	1.000000	1.000000
48.477008	__proteinP_rbs	0.000000	0.000000	0.000000
48.477008	__ribosome	99.000000	0.000000	0.000000
48.477008	proteinP	109.000000	1.000000	1.000000
49.997459	__proteinP_rbs	0.000000	0.000000	0.000000
49.997459	__ribosome	99.000000	0.000000	0.000000
49.997459	proteinP	110.000000	1.000000	1.000000
49.999285	__proteinP_rbs	0.000000	0.000000	0.000000
49.999285	__ribosome	99.000000	0.000000	0.000000
49.999285	proteinP	110.000000	1.000000	1.000000
51.158995	__proteinP_rbs	0.000000	0.000000	0.000000
51.158995	__ribosome	99.000000	0.000000	0.000000
51.158995	proteinP	113.000000	1.000000	1.000000
52.096290	__proteinP_rbs	0.000000	0.000000	0.000000
52.096290	__ribosome	99.000000	0.000000	0.000000
52.096290	proteinP	114.000000	1.000000	1.000000
53.422570	__proteinP_rbs	0.000000	0.000000	0.000000
53.422570	__ribosome	99.000000	0.000000	0.000000
53.422570	proteinP	115.000000	1.000000	1.000000
53.999739	__proteinP_rbs	1.000000	0.000000	0.000000
53.999739	__ribosome	99.000000	0.000000	0.000000
53.999739	proteinP	117.000000	1.000000	1.000000
55.136735	__proteinP_rbs	0.000000	0.000000	0.000000
55.136735	__ribosome	99.000000	0.000000	0.000000
55.136735	proteinP	120.000000	1.000000	1.000000
56.147612	__proteinP_rbs	0.000000	0.000000	0.000000
56.147612	__ribosome	99.000000	0.000000	0.000000
56.147612	proteinP	122.000000	1.000000	1.000000
57.350570	__proteinP_rbs	0.000000	0.000000	0.000000
57.350570	__ribosome	99.000000	0.000000	0.000000
57.350570	proteinP	126.000000	1.000000	1.000000
58.468723	__proteinP_rbs	0.000000	0.000000	0.000000
58.468723	__ribosome	99.000000	0.000000	0.000000
58.468723	proteinP	129.000000	1.000000	1.000000
61.306971	__proteinP_rbs	0.000000	0.000000	0.000000
61.306971	__ribosome	99.000000	0.000000	0.000000
61.306971	proteinP	131.000000	1.000000	1.000000
61.306983	__proteinP_rbs	0.000000	0.000000	0.000000
61.306983	__ribosome	99.000000	0.000000	0.000000
61.306983	proteinP	131.000000	1.000000	1.000000
61.307287	__proteinP_rbs	0.000000	0.000000	0.000000
61.307287	__ribosome	99.000000	0.000000	0.000000
61.307287	proteinP	131.000000	1.000000	1.000000
63.542065	__proteinP_rbs	0.000000	0.000000	0.000000
63.542065	__ribosome	99.000000	0.000000	0.000000
63.542065	proteinP	132.000000	1.000000	1.000000
63.542253	__proteinP_rbs	0.000000	0.000000	0.000000
63.542253	__ribosome	99.000000	0.000000	0.000000
63.542253	proteinP	132.000000	1.000000	1.000000
63.999851	__proteinP_rbs	1.000000	0.000000	0.000000
63.999851	__ribosome	99.000000	0.000000	0.000000
63.999851	proteinP	134.000000	1.000000	1.000000
65.134543	__proteinP_rbs	0.000000	0.000000	0.000000
65.134543	__ribosome	99.000000	0.000000	0.000000
65.134543	proteinP	138.000000	1.000000	1.000000
65.999419	__proteinP_rbs	1.000000	0.000000	0.000000
65.999419	__ribosome	99.000000	0.000000	0.000000
65.999419	proteinP	141.000000	1.000000	1.000000
67.717368	__proteinP_rbs	0.000000	0.000000	0.000000
67.717368	__ribosome	99.000000	0.000000	0.000000
67.717368	proteinP	146.000000	1.000000	1.000000
68.042492	__proteinP_rbs	0.000000	0.000000	0.000000
68.042492	__ribosome	99.000000	0.000000	0.000000
68.042492	proteinP	148.000000	1.000000	1.000000
69.123465	__proteinP_rbs	0.000000	0.000000	0.000000
69.123465	__ribosome	99.000000	0.000000	0.000000
69.123465	proteinP	150.000000	1.000000	1.000000
70.013307	__proteinP_rbs	0.000000	0.000000	0.000000
70.013307	__ribosome	99.000000	0.000000	0.000000
70.013307	proteinP	151.000000	1.000000	1.000000
71.065698	__proteinP_rbs	0.000000	0.000000	0.000000
71.065698	__ribosome	99.000000	0.000000	0.000000
71.065698	proteinP	152.000000	1.000000	1.000000
71.999514	__proteinP_rbs	1.000000	0.000000	0.000000
71.999514	__ribosome	99.000000	0.000000	0.000000
71.999514	proteinP	153.000000	1.000000	1.000000
73.045206	__proteinP_rbs	0.000000	0.000000	0.000000
73.045206	__ribosome	99.000000	0.000000	0.000000
73.045206	proteinP	156.000000	1.000000	1.000000
74.055087	__proteinP_rbs	0.000000	0.000000	0.000000
74.055087	__ribosome	99.000000	0.000000	0.000000
74.055087	proteinP	157.000000	1.000000	1.000000
75.645214	__proteinP_rbs	0.000000	0.000000	0.000000
75.645214	__ribosome	99.000000	0.000000	0.000000
75.645214	proteinP	162.000000	1.000000	1.000000
76.440226	__proteinP_rbs	0.000000	0.000000	0.000000
76.440226	__ribosome	99.000000	0.000000	0.000000
76.440226	proteinP	163.000000	1.000000	1.000000
77.294696	__proteinP_rbs	0.000000	0.000000	0.000000
77.294696	__ribosome	99.000000	0.000000	0.000000
77.294696	proteinP	164.000000	1.000000	1.000000
78.003068	__proteinP_rbs	0.000000	0.000000	0.000000
78.003068	__ribosome	99.000000	0.000000	0.000000
78.003068	proteinP	165.000000	1.000000	1.000000
78.999294	__proteinP_rbs	1.000000	0.000000	0.000000
78.999294	__ribosome	99.000000	0.000000	0.000000
78.999294	proteinP	169.000000	1.000000	1.000000
80.068257	__proteinP_rbs	0.000000	0.000000	0.000000
80.068257	__ribosome	99.000000	0.000000	0.000000
80.068257	proteinP	173.000000	1.000000	1.000000
81.017039	__proteinP_rbs	0.000000	0.000000	0.000000
81.017039	__ribosome	99.000000	0.000000	0.000000
81.017039	proteinP	177.000000	1.000000	1.000000
83.301184	__proteinP_rbs	0.000000	0.000000	0.000000
83.301184	__ribosome	99.000000	0.000000	0.000000
83.301184	proteinP	178.000000	1.000000	1.000000
83.302078	__proteinP_rbs	0.000000	0.000000	0.000000
83.302078	__ribosome	99.000000	0.000000	0.000000
83.302078	proteinP	178.000000	1.000000	1.000000
83.999042	__proteinP_rbs	1.000000	0.000000	0.000000
83.999042	__ribosome	99.000000	0.000000	0.000000
83.999042	proteinP	180.000000	1.000000	1.000000
84.999828	__proteinP_rbs	1.000000	0.000000	0.000000
84.999828	__ribosome	99.000000	0.000000	0.000000
84.999828	proteinP	184.000000	1.000000	1.000000
85.999349	__proteinP_rbs	1.000000	0.000000	0.000000
85.999349	__ribosome	99.000000	0.000000	0.000000
85.999349	proteinP	188.000000	1.000000	1.000000
87.117543	__proteinP_rbs	0.000000	0.000000	0.000000
87.117543	__ribosome	99.000000	0.000000	0.000000
87.117543	proteinP	189.000000	1.000000	1.000000
88.034372	__proteinP_rbs	0.000000	0.000000	0.000000
88.034372	__ribosome	99.000000	0.000000	0.000000
88.034372	proteinP	193.000000	1.000000	1.000000
89.271015	__proteinP_rbs	0.000000	0.000000	0.000000
89.271015	__ribosome	99.000000	0.000000	0.000000
89.271015	proteinP	196.000000	1.000000	1.000000
90.435679	__proteinP_rbs	0.000000	0.000000	0.000000
90.435679	__ribosome	99.000000	0.000000	0.000000
90.435679	proteinP	197.000000	1.000000	1.000000
91.232458	__proteinP_rbs	0.000000	0.000000	0.000000
91.232458	__ribosome	99.000000	0.000000	0.000000
91.232458	proteinP	198.000000	1.000000	1.000000
92.211704	__proteinP_rbs	0.000000	0.000000	0.000000
92.211704	__ribosome	99.000000	0.000000	0.000000
92.211704	proteinP	200.000000	1.000000	1.000000
92.999732	__proteinP_rbs	1.000000	0.000000	0.000000
92.999732	__ribosome	99.000000	0.000000	0.000000
92.999732	proteinP	201.000000	1.000000	1.000000
94.686090	__proteinP_rbs	0.000000	0.000000	0.000000
94.686090	__ribosome	99.000000	0.000000	0.000000
94.686090	proteinP	204.000000	1.000000	1.000000
94.999987	__proteinP_rbs	1.000000	0.000000	0.000000
94.999987	__ribosome	99.000000	0.000000	0.000000
94.999987	proteinP	206.000000	1.000000	1.000000
96.245015	__proteinP_rbs	0.000000	0.000000	0.000000
96.245015	__ribosome	99.000000	0.000000	0.000000
96.245015	proteinP	209.000000	1.000000	1.000000
96.999022	__proteinP_rbs	1.000000	0.000000	0.000000
96.999022	__ribosome	99.000000	0.000000	0.000000
96.999022	proteinP	214.000000	1.000000	1.000000
98.691061	__proteinP_rbs	0.000000	0.000000	0.000000
98.691061	__ribosome	99.000000	0.000000	0.000000
98.691061	proteinP	217.000000	1.000000	1.000000
