time	species	protein	transcript	ribo_density
27.000281	__ribosome	99.000000	0.000000	0.000000
27.000281	proteinP	57.000000	1.000000	1.000000
27.999045	__proteinP_rbs	1.000000	0.000000	0.000000
27.999045	__ribosome	99.000000	0.000000	0.000000
27.999045	proteinP	60.000000	1.000000	1.000000
30.768913	__proteinP_rbs	0.000000	0.000000	0.000000
30.768913	__ribosome	99.000000	0.000000	0.000000
30.768913	proteinP	64.000000	1.000000	1.000000
30.768970	__proteinP_rbs	0.000000	0.000000	0.000000
30.768970	__ribosome	99.000000	0.000000	0.000000
30.768970	proteinP	64.000000	1.000000	1.000000
32.029189	__proteinP_rbs	0.000000	0.000000	0.000000
32.029189	__ribosome	99.000000	0.000000	0.000000
32.029189	proteinP	65.000000	1.000000	1.000000
32.029258	__proteinP_rbs	0.000000	0.000000	0.000000
32.029258	__ribosome	99.000000	0.000000	0.000000
32.029258	proteinP	65.000000	1.000000	1.000000
33.272350	__proteinP_rbs	0.000000	0.000000	0.000000
33.272350	__ribosome	99.000000	0.000000	0.000000
33.272350	proteinP	68.000000	1.000000	1.000000
34.217291	__proteinP_rbs	0.000000	0.000000	0.000000
34.217291	__ribosome	99.000000	0.000000	0.000000
34.217291	proteinP	69.000000	1.000000	1.000000
35.006426	__proteinP_rbs	0.000000	0.000000	0.000000
35.006426	__ribosome	99.000000	0.000000	0.000000
35.006426	proteinP	71.000000	1.000000	1.000000
37.383986	__proteinP_rbs	0.000000	0.000000	0.000000
37.383986	__ribosome	99.000000	0.000000	0.000000
37.383986	proteinP	73.000000	1.000000	1.000000
37.384456	__proteinP_rbs	0.000000	0.000000	0.000000
37.384456	__ribosome	99.000000	0.000000	0.000000
37.384456	proteinP	73.000000	1.000000	1.000000
38.333531	__proteinP_rbs	0.000000	0.000000	0.000000
38.333531	__ribosome	99.000000	0.000000	0.000000
38.333531	proteinP	75.000000	1.000000	1.000000
39.190797	__proteinP_rbs	0.000000	0.000000	0.000000
39.190797	__ribosome	99.000000	0.000000	0.000000
39.190797	proteinP	77.000000	1.000000	1.000000
40.146815	__proteinP_rbs	0.000000	0.000000	0.000000
40.146815	__ribosome	99.000000	0.000000	0.000000
40.146815	proteinP	79.000000	1.000000	1.000000
41.213737	__proteinP_rbs	0.000000	0.000000	0.000000
41.213737	__ribosome	99.000000	0.000000	0.000000
41.213737	proteinP	81.000000	1.000000	1.000000
42.181394	__proteinP_rbs	0.000000	0.000000	0.000000
42.181394	__ribosome	99.000000	0.000000	0.000000
42.181394	proteinP	83.000000	1.000000	1.000000
43.246450	__proteinP_rbs	0.000000	0.000000	0.000000
43.246450	__ribosome	99.000000	0.000000	0.000000
43.246450	proteinP	85.000000	1.000000	1.000000
44.910600	__proteinP_rbs	0.000000	0.000000	0.000000
44.910600	__ribosome	99.000000	0.000000	0.000000
44.910600	proteinP	87.000000	1.000000	1.000000
44.999172	__proteinP_rbs	1.000000	0.000000	0.000000
44.999172	__ribosome	99.000000	0.000000	0.000000
44.999172	proteinP	87.000000	1.000000	1.000000
46.152899	__proteinP_rbs	0.000000	0.000000	0.000000
46.152899	__ribosome	99.000000	0.000000	0.000000
46.152899	proteinP	91.000000	1.000000	1.000000
47.309104	__proteinP_rbs	0.000000	0.000000	0.000000
47.309104	__ribosome	99.000000	0.000000	0.000000
47.309104	proteinP	95.000000	1.000000	1.000000
48.204470	__proteinP_rbs	0.000000	0.000000	0.000000
48.204470	__ribosome	99.000000	0.000000	0.000000
48.204470	proteinP	96.000000	1.000000	1.000000
48.999805	__proteinP_rbs	1.000000	0.000000	0.000000
48.999805	__ribosome	99.000000	0.000000	0.000000
48.999805	proteinP	98.000000	1.000000	1.000000
49.999309	__proteinP_rbs	1.000000	0.000000	0.000000
49.999309	__ribosome	99.000000	0.000000	0.000000
49.999309	proteinP	102.000000	1.000000	1.000000
50.999061	__proteinP_rbs	1.000000	0.000000	0.000000
50.999061	__ribosome	99.000000	0.000000	0.000000
50.999061	proteinP	103.000000	1.000000	1.000000
52.326812	__proteinP_rbs	0.000000	0.000000	0.000000
52.326812	__ribosome	99.000000	0.000000	0.000000
52.326812	proteinP	108.000000	1.000000	1.000000
53.164183	__proteinP_rbs	0.000000	0.000000	0.000000
53.164183	__ribosome	99.000000	0.000000	0.000000
53.164183	proteinP	110.000000	1.000000	1.000000
54.000267	__proteinP_rbs	1.000000	0.000000	0.000000
54.000267	__ribosome	99.000000	0.000000	0.000000
54.000267	proteinP	113.000000	1.000000	1.000000
55.087214	__proteinP_rbs	0.000000	0.000000	0.000000
55.087214	__ribosome	99.000000	0.000000	0.000000
55.087214	proteinP	114.000000	1.000000	1.000000
56.158281	__proteinP_rbs	0.000000	0.000000	0.000000
56.158281	__ribosome	99.000000	0.000000	0.000000
56.158281	proteinP	116.000000	1.000000	1.000000
57.489824	__proteinP_rbs	0.000000	0.000000	0.000000
57.489824	__ribosome	99.000000	0.000000	0.000000
57.489824	proteinP	119.000000	1.000000	1.000000
58.174148	__proteinP_rbs	0.000000	0.000000	0.000000
58.174148	__ribosome	99.000000	0.000000	0.000000
58.174148	proteinP	122.000000	1.000000	1.000000
60.482172	__proteinP_rbs	0.000000	0.000000	0.000000
60.482172	__ribosome	99.000000	0.000000	0.000000
60.482172	proteinP	126.000000	1.000000	1.000000
60.482584	__proteinP_rbs	0.000000	0.000000	0.000000
60.482584	__ribosome	99.000000	0.000000	0.000000
60.482584	proteinP	126.000000	1.000000	1.000000
60.999002	__proteinP_rbs	0.000000	0.000000	0.000000
60.999002	__ribosome	98.000000	0.000000	0.000000
60.999002	proteinP	127.000000	1.000000	2.000000
62.327784	__proteinP_rbs	0.000000	0.000000	0.000000
62.327784	__ribosome	99.000000	0.000000	0.000000
62.327784	proteinP	132.000000	1.000000	1.000000
63.204728	__proteinP_rbs	0.000000	0.000000	0.000000
63.204728	__ribosome	99.000000	0.000000	0.000000
63.204728	proteinP	135.000000	1.000000	1.000000
64.252703	__proteinP_rbs	0.000000	0.000000	0.000000
64.252703	__ribosome	99.000000	0.000000	0.000000
64.252703	proteinP	137.000000	1.000000	1.000000
65.029826	__proteinP_rbs	0.000000	0.000000	0.000000
65.029826	__ribosome	99.000000	0.000000	0.000000
65.029826	proteinP	139.000000	1.000000	1.000000
65.999135	__proteinP_rbs	1.000000	0.000000	0.000000
65.999135	__ribosome	99.000000	0.000000	0.000000
65.999135	proteinP	143.000000	1.000000	1.000000
67.147719	__proteinP_rbs	0.000000	0.000000	0.000000
67.147719	__ribosome	99.000000	0.000000	0.000000
67.147719	proteinP	145.000000	1.000000	1.000000
68.020996	__proteinP_rbs	0.000000	0.000000	0.000000
68.020996	__ribosome	99.000000	0.000000	0.000000
68.020996	proteinP	146.000000	1.000000	1.000000
69.958134	__proteinP_rbs	0.000000	0.000000	0.000000
69.958134	__ribosome	99.000000	0.000000	0.000000
69.958134	proteinP	149.000000	1.000000	1.000000
70.000751	__proteinP_rbs	1.000000	0.000000	0.000000
70.000751	__ribosome	99.000000	0.000000	0.000000
70.000751	proteinP	149.000000	1.000000	1.000000
71.001117	__proteinP_rbs	1.000000	0.000000	0.000000
71.001117	__ribosome	99.000000	0.000000	0.000000
71.001117	proteinP	150.000000	1.000000	1.000000
71.999108	__proteinP_rbs	1.000000	0.000000	0.000000
71.999108	__ribosome	98.000000	0.000000	0.000000
71.999108	proteinP	153.000000	1.000000	2.000000
72.999669	__proteinP_rbs	0.000000	0.000000	0.000000
72.999669	__ribosome	98.000000	0.000000	0.000000
72.999669	proteinP	157.000000	1.000000	2.000000
74.008723	__proteinP_rbs	0.000000	0.000000	0.000000
74.008723	__ribosome	99.000000	0.000000	0.000000
74.008723	proteinP	161.000000	1.000000	1.000000
75.350711	__proteinP_rbs	0.000000	0.000000	0.000000
75.350711	__ribosome	99.000000	0.000000	0.000000
75.350711	proteinP	164.000000	1.000000	1.000000
76.146007	__proteinP_rbs	0.000000	0.000000	0.000000
76.146007	__ribosome	99.000000	0.000000	0.000000
76.146007	proteinP	166.000000	1.000000	1.000000
77.116786	__proteinP_rbs	0.000000	0.000000	0.000000
77.116786	__ribosome	99.000000	0.000000	0.000000
77.116786	proteinP	169.000000	1.000000	1.000000
78.718768	__proteinP_rbs	0.000000	0.000000	0.000000
78.718768	__ribosome	99.000000	0.000000	0.000000
78.718768	proteinP	173.000000	1.000000	1.000000
78.999140	__proteinP_rbs	1.000000	0.000000	0.000000
78.999140	__ribosome	98.000000	0.000000	0.000000
78.999140	proteinP	175.000000	1.000000	2.000000
80.999124	__proteinP_rbs	0.000000	0.000000	0.000000
80.999124	__ribosome	99.000000	0.000000	0.000000
80.999124	proteinP	177.000000	1.000000	1.000000
80.999512	__proteinP_rbs	0.000000	0.000000	0.000000
80.999512	__ribosome	99.000000	0.000000	0.000000
80.999512	proteinP	177.000000	1.000000	1.000000
81.999042	__proteinP_rbs	1.000000	0.000000	0.000000
81.999042	__ribosome	99.000000	0.000000	0.000000
81.999042	proteinP	178.000000	1.000000	1.000000
83.912658	__proteinP_rbs	0.000000	0.000000	0.000000
83.912658	__ribosome	99.000000	0.000000	0.000000
83.912658	proteinP	181.000000	1.000000	1.000000
83.999969	__proteinP_rbs	1.000000	0.000000	0.000000
83.999969	__ribosome	99.000000	0.000000	0.000000
83.999969	proteinP	181.000000	1.000000	1.000000
84.999516	__proteinP_rbs	1.000000	0.000000	0.000000
84.999516	__ribosome	99.000000	0.000000	0.000000
84.999516	proteinP	184.000000	1.000000	1.000000
86.541689	__proteinP_rbs	0.000000	0.000000	0.000000
86.541689	__ribosome	99.000000	0.000000	0.000000
86.541689	proteinP	188.000000	1.000000	1.000000
88.385009	__proteinP_rbs	0.000000	0.000000	0.000000
88.385009	__ribosome	99.000000	0.000000	0.000000
88.385009	proteinP	189.000000	1.000000	1.000000
88.385088	__proteinP_rbs	0.000000	0.000000	0.000000
88.385088	__ribosome	99.000000	0.000000	0.000000
88.385088	proteinP	189.000000	1.000000	1.000000
89.003026	__proteinP_rbs	1.000000	0.000000	0.000000
89.003026	__ribosome	99.000000	0.000000	0.000000
89.003026	proteinP	193.000000	1.000000	1.000000
90.354481	__proteinP_rbs	0.000000	0.000000	0.000000
90.354481	__ribosome	99.000000	0.000000	0.000000
90.354481	proteinP	195.000000	1.000000	1.000000
90.999105	__proteinP_rbs	1.000000	0.000000	0.000000
90.999105	__ribosome	99.000000	0.000000	0.000000
90.999105	proteinP	196.000000	1.000000	1.000000
92.185681	__proteinP_rbs	0.000000	0.000000	0.000000
92.185681	__ribosome	99.000000	0.000000	0.000000
92.185681	proteinP	199.000000	1.000000	1.000000
93.459697	__proteinP_rbs	0.000000	0.000000	0.000000
93.459697	__ribosome	99.000000	0.000000	0.000000
93.459697	proteinP	203.000000	1.000000	1.000000
93.999103	__proteinP_rbs	1.000000	0.000000	0.000000
93.999103	__ribosome	99.000000	0.000000	0.000000
93.999103	proteinP	205.000000	1.000000	1.000000
96.048663	__proteinP_rbs	0.000000	0.000000	0.000000
96.048663	__ribosome	99.000000	0.000000	0.000000
96.048663	proteinP	206.000000	1.000000	1.000000
96.048743	__proteinP_rbs	0.000000	0.000000	0.000000
96.048743	__ribosome	99.000000	0.000000	0.000000
96.048743	proteinP	206.000000	1.000000	1.000000
97.307499	__proteinP_rbs	0.000000	0.000000	0.000000
97.307499	__ribosome	99.000000	0.000000	0.000000
97.307499	proteinP	208.000000	1.000000	1.000000
98.000289	__proteinP_rbs	1.000000	0.000000	0.000000
98.000289	__ribosome	99.000000	0.000000	0.000000
98.000289	proteinP	210.000000	1.000000	1.000000
99.414150	__proteinP_rbs	0.000000	0.000000	0.000000
99.414150	__ribosome	99.000000	0.000000	0.000000
99.414150	proteinP	212.000000	1.000000	1.000000
99.999769	__proteinP_rbs	1.000000	0.000000	0.000000
99.999769	__ribosome	98.000000	0.000000	0.000000
99.999769	proteinP	215.000000	1.000000	2.000000
