time	species	protein	transcript	ribo_density
26.999529	__ribosome	99.000000	0.000000	0.000000
26.999529	proteinP	59.000000	1.000000	1.000000
29.510377	__proteinP_rbs	0.000000	0.000000	0.000000
29.510377	__ribosome	99.000000	0.000000	0.000000
29.510377	proteinP	64.000000	1.000000	1.000000
29.510890	__proteinP_rbs	0.000000	0.000000	0.000000
29.510890	__ribosome	99.000000	0.000000	0.000000
29.510890	proteinP	64.000000	1.000000	1.000000
30.447114	__proteinP_rbs	0.000000	0.000000	0.000000
30.447114	__ribosome	99.000000	0.000000	0.000000
30.447114	proteinP	65.000000	1.000000	1.000000
31.010362	__proteinP_rbs	0.000000	0.000000	0.000000
31.010362	__ribosome	99.000000	0.000000	0.000000
31.010362	proteinP	66.000000	1.000000	1.000000
32.022213	__proteinP_rbs	0.000000	0.000000	0.000000
32.022213	__ribosome	99.000000	0.000000	0.000000
32.022213	proteinP	71.000000	1.000000	1.000000
34.436609	__proteinP_rbs	0.000000	0.000000	0.000000
34.436609	__ribosome	99.000000	0.000000	0.000000
34.436609	proteinP	73.000000	1.000000	1.000000
34.437533	__proteinP_rbs	0.000000	0.000000	0.000000
34.437533	__ribosome	99.000000	0.000000	0.000000
34.437533	proteinP	73.000000	1.000000	1.000000
34.999171	__proteinP_rbs	1.000000	0.000000	0.000000
34.999171	__ribosome	99.000000	0.000000	0.000000
34.999171	proteinP	75.000000	1.000000	1.000000
36.082139	__proteinP_rbs	0.000000	0.000000	0.000000
36.082139	__ribosome	99.000000	0.000000	0.000000
36.082139	proteinP	77.000000	1.000000	1.000000
37.232637	__proteinP_rbs	0.000000	0.000000	0.000000
37.232637	__ribosome	99.000000	0.000000	0.000000
37.232637	proteinP	81.000000	1.000000	1.000000
38.232346	__proteinP_rbs	0.000000	0.000000	0.000000
38.232346	__ribosome	99.000000	0.000000	0.000000
38.232346	proteinP	84.000000	1.000000	1.000000
39.415942	__proteinP_rbs	0.000000	0.000000	0.000000
39.415942	__ribosome	99.000000	0.000000	0.000000
39.415942	proteinP	85.000000	1.000000	1.000000
40.695660	__proteinP_rbs	0.000000	0.000000	0.000000
40.695660	__ribosome	99.000000	0.000000	0.000000
40.695660	proteinP	88.000000	1.000000	1.000000
40.999286	__proteinP_rbs	0.000000	0.000000	0.000000
40.999286	__ribosome	99.000000	0.000000	0.000000
40.999286	proteinP	90.000000	1.000000	1.000000
42.733466	__proteinP_rbs	0.000000	0.000000	0.000000
42.733466	__ribosome	99.000000	0.000000	0.000000
42.733466	proteinP	91.000000	1.000000	1.000000
43.337754	__proteinP_rbs	0.000000	0.000000	0.000000
43.337754	__ribosome	99.000000	0.000000	0.000000
43.337754	proteinP	94.000000	1.000000	1.000000
44.678190	__proteinP_rbs	0.000000	0.000000	0.000000
44.678190	__ribosome	99.000000	0.000000	0.000000
44.678190	proteinP	97.000000	1.000000	1.000000
45.146499	__proteinP_rbs	0.000000	0.000000	0.000000
45.146499	__ribosome	99.000000	0.000000	0.000000
45.146499	proteinP	99.000000	1.000000	1.000000
45.999041	__proteinP_rbs	1.000000	0.000000	0.000000
45.999041	__ribosome	99.000000	0.000000	0.000000
45.999041	proteinP	101.000000	1.000000	1.000000
47.161515	__proteinP_rbs	0.000000	0.000000	0.000000
47.161515	__ribosome	99.000000	0.000000	0.000000
47.161515	proteinP	105.000000	1.000000	1.000000
48.341790	__proteinP_rbs	0.000000	0.000000	0.000000
48.341790	__ribosome	99.000000	0.000000	0.000000
48.341790	proteinP	109.000000	1.000000	1.000000
49.860470	__proteinP_rbs	0.000000	0.000000	0.000000
49.860470	__ribosome	99.000000	0.000000	0.000000
49.860470	proteinP	110.000000	1.000000	1.000000
50.301258	__proteinP_rbs	0.000000	0.000000	0.000000
50.301258	__ribosome	99.000000	0.000000	0.000000
50.301258	proteinP	111.000000	1.000000	1.000000
51.018056	__proteinP_rbs	0.000000	0.000000	0.000000
51.018056	__ribosome	99.000000	0.000000	0.000000
51.018056	proteinP	113.000000	1.000000	1.000000
51.999234	__proteinP_rbs	1.000000	0.000000	0.000000
51.999234	__ribosome	99.000000	0.000000	0.000000
51.999234	proteinP	114.000000	1.000000	1.000000
53.278530	__proteinP_rbs	0.000000	0.000000	0.000000
53.278530	__ribosome	99.000000	0.000000	0.000000
53.278530	proteinP	115.000000	1.000000	1.000000
54.114310	__proteinP_rbs	0.000000	0.000000	0.000000
54.114310	__ribosome	99.000000	0.000000	0.000000
54.114310	proteinP	118.000000	1.000000	1.000000
54.999189	__proteinP_rbs	1.000000	0.000000	0.000000
54.999189	__ribosome	99.000000	0.000000	0.000000
54.999189	proteinP	120.000000	1.000000	1.000000
55.999264	__proteinP_rbs	1.000000	0.000000	0.000000
55.999264	__ribosome	99.000000	0.000000	0.000000
55.999264	proteinP	122.000000	1.000000	1.000000
57.190565	__proteinP_rbs	0.000000	0.000000	0.000000
57.190565	__ribosome	99.000000	0.000000	0.000000
57.190565	proteinP	126.000000	1.000000	1.000000
58.303450	__proteinP_rbs	0.000000	0.000000	0.000000
58.303450	__ribosome	99.000000	0.000000	0.000000
58.303450	proteinP	129.000000	1.000000	1.000000
61.139141	__proteinP_rbs	0.000000	0.000000	0.000000
61.139141	__ribosome	99.000000	0.000000	0.000000
61.139141	proteinP	131.000000	1.000000	1.000000
61.139153	__proteinP_rbs	0.000000	0.000000	0.000000
61.139153	__ribosome	99.000000	0.000000	0.000000
61.139153	proteinP	131.000000	1.000000	1.000000
61.139457	__proteinP_rbs	0.000000	0.000000	0.000000
61.139457	__ribosome	99.000000	0.000000	0.000000
61.139457	proteinP	131.000000	1.000000	1.000000
63.372508	__proteinP_rbs	0.000000	0.000000	0.000000
63.372508	__ribosome	99.000000	0.000000	0.000000
63.372508	proteinP	132.000000	1.000000	1.000000
63.372704	__proteinP_rbs	0.000000	0.000000	0.000000
63.372704	__ribosome	99.000000	0.000000	0.000000
63.372704	proteinP	132.000000	1.000000	1.000000
64.160120	__proteinP_rbs	0.000000	0.000000	0.000000
64.160120	__ribosome	99.000000	0.000000	0.000000
64.160120	proteinP	135.000000	1.000000	1.000000
64.999221	__proteinP_rbs	1.000000	0.000000	0.000000
64.999221	__ribosome	98.000000	0.000000	0.000000
64.999221	proteinP	138.000000	1.000000	2.000000
65.999470	__proteinP_rbs	1.000000	0.000000	0.000000
65.999470	__ribosome	99.000000	0.000000	0.000000
65.999470	proteinP	141.000000	1.000000	1.000000
67.262644	__proteinP_rbs	0.000000	0.000000	0.000000
67.262644	__ribosome	99.000000	0.000000	0.000000
67.262644	proteinP	144.000000	1.000000	1.000000
68.519722	__proteinP_rbs	0.000000	0.000000	0.000000
68.519722	__ribosome	99.000000	0.000000	0.000000
68.519722	proteinP	145.000000	1.000000	1.000000
69.790279	__proteinP_rbs	0.000000	0.000000	0.000000
69.790279	__ribosome	99.000000	0.000000	0.000000
69.790279	proteinP	146.000000	1.000000	1.000000
70.311565	__proteinP_rbs	0.000000	0.000000	0.000000
70.311565	__ribosome	99.000000	0.000000	0.000000
70.311565	proteinP	147.000000	1.000000	1.000000
71.078523	__proteinP_rbs	0.000000	0.000000	0.000000
71.078523	__ribosome	99.000000	0.000000	0.000000
71.078523	proteinP	148.000000	1.000000	1.000000
71.999716	__proteinP_rbs	1.000000	0.000000	0.000000
71.999716	__ribosome	99.000000	0.000000	0.000000
71.999716	proteinP	150.000000	1.000000	1.000000
73.322963	__proteinP_rbs	0.000000	0.000000	0.000000
73.322963	__ribosome	99.000000	0.000000	0.000000
73.322963	proteinP	152.000000	1.000000	1.000000
75.117255	__proteinP_rbs	0.000000	0.000000	0.000000
75.117255	__ribosome	99.000000	0.000000	0.000000
75.117255	proteinP	153.000000	1.000000	1.000000
75.117369	__proteinP_rbs	0.000000	0.000000	0.000000
75.117369	__ribosome	99.000000	0.000000	0.000000
75.117369	proteinP	153.000000	1.000000	1.000000
76.700480	__proteinP_rbs	0.000000	0.000000	0.000000
76.700480	__ribosome	99.000000	0.000000	0.000000
76.700480	proteinP	154.000000	1.000000	1.000000
77.391291	__proteinP_rbs	0.000000	0.000000	0.000000
77.391291	__ribosome	99.000000	0.000000	0.000000
77.391291	proteinP	156.000000	1.000000	1.000000
77.999285	__proteinP_rbs	1.000000	0.000000	0.000000
77.999285	__ribosome	99.000000	0.000000	0.000000
77.999285	proteinP	158.000000	1.000000	1.000000
79.266500	__proteinP_rbs	0.000000	0.000000	0.000000
79.266500	__ribosome	99.000000	0.000000	0.000000
79.266500	proteinP	162.000000	1.000000	1.000000
80.276129	__proteinP_rbs	0.000000	0.000000	0.000000
80.276129	__ribosome	99.000000	0.000000	0.000000
80.276129	proteinP	163.000000	1.000000	1.000000
81.343121	__proteinP_rbs	0.000000	0.000000	0.000000
81.343121	__ribosome	99.000000	0.000000	0.000000
81.343121	proteinP	164.000000	1.000000	1.000000
82.029647	__proteinP_rbs	0.000000	0.000000	0.000000
82.029647	__ribosome	99.000000	0.000000	0.000000
82.029647	proteinP	166.000000	1.000000	1.000000
83.241708	__proteinP_rbs	0.000000	0.000000	0.000000
83.241708	__ribosome	99.000000	0.000000	0.000000
83.241708	proteinP	169.000000	1.000000	1.000000
83.999195	__proteinP_rbs	1.000000	0.000000	0.000000
83.999195	__ribosome	99.000000	0.000000	0.000000
83.999195	proteinP	170.000000	1.000000	1.000000
85.289875	__proteinP_rbs	0.000000	0.000000	0.000000
85.289875	__ribosome	99.000000	0.000000	0.000000
85.289875	proteinP	173.000000	1.000000	1.000000
86.836931	__proteinP_rbs	0.000000	0.000000	0.000000
86.836931	__ribosome	99.000000	0.000000	0.000000
86.836931	proteinP	174.000000	1.000000	1.000000
86.999615	__proteinP_rbs	1.000000	0.000000	0.000000
86.999615	__ribosome	98.000000	0.000000	0.000000
86.999615	proteinP	175.000000	1.000000	2.000000
88.002706	__proteinP_rbs	0.000000	0.000000	0.000000
88.002706	__ribosome	99.000000	0.000000	0.000000
88.002706	proteinP	178.000000	1.000000	1.000000
89.190229	__proteinP_rbs	0.000000	0.000000	0.000000
89.190229	__ribosome	99.000000	0.000000	0.000000
89.190229	proteinP	183.000000	1.000000	1.000000
90.264939	__proteinP_rbs	0.000000	0.000000	0.000000
90.264939	__ribosome	99.000000	0.000000	0.000000
90.264939	proteinP	186.000000	1.000000	1.000000
90.999443	__proteinP_rbs	1.000000	0.000000	0.000000
90.999443	__ribosome	99.000000	0.000000	0.000000
90.999443	proteinP	187.000000	1.000000	1.000000
92.149023	__proteinP_rbs	0.000000	0.000000	0.000000
92.149023	__ribosome	99.000000	0.000000	0.000000
92.149023	proteinP	193.000000	1.000000	1.000000
92.999208	__proteinP_rbs	1.000000	0.000000	0.000000
92.999208	__ribosome	99.000000	0.000000	0.000000
92.999208	proteinP	195.000000	1.000000	1.000000
94.346850	__proteinP_rbs	0.000000	0.000000	0.000000
94.346850	__ribosome	99.000000	0.000000	0.000000
94.346850	proteinP	198.000000	1.000000	1.000000
95.808832	__proteinP_rbs	0.000000	0.000000	0.000000
95.808832	__ribosome	99.000000	0.000000	0.000000
95.808832	proteinP	199.000000	1.000000	1.000000
95.999264	__proteinP_rbs	1.000000	0.000000	0.000000
95.999264	__ribosome	99.000000	0.000000	0.000000
95.999264	proteinP	200.000000	1.000000	1.000000
97.110456	__proteinP_rbs	0.000000	0.000000	0.000000
97.110456	__ribosome	99.000000	0.000000	0.000000
97.110456	proteinP	202.000000	1.000000	1.000000
99.604536	__proteinP_rbs	0.000000	0.000000	0.000000
99.604536	__ribosome	99.000000	0.000000	0.000000
99.604536	proteinP	208.000000	1.000000	1.000000
99.604669	__proteinP_rbs	0.000000	0.000000	0.000000
99.604669	__ribosome	99.000000	0.000000	0.000000
99.604669	proteinP	208.000000	1.000000	1.000000
