time	species	protein	transcript	ribo_density
27.372876	__ribosome	99.000000	0.000000	0.000000
27.372876	proteinP	58.000000	1.000000	1.000000
28.003079	__proteinP_rbs	1.000000	0.000000	0.000000
28.003079	__ribosome	99.000000	0.000000	0.000000
28.003079	proteinP	60.000000	1.000000	1.000000
28.999914	__proteinP_rbs	1.000000	0.000000	0.000000
28.999914	__ribosome	97.000000	0.000000	0.000000
28.999914	proteinP	61.000000	1.000000	3.000000
30.005342	__proteinP_rbs	1.000000	0.000000	0.000000
30.005342	__ribosome	99.000000	0.000000	0.000000
30.005342	proteinP	64.000000	1.000000	1.000000
31.000610	__proteinP_rbs	1.000000	0.000000	0.000000
31.000610	__ribosome	98.000000	0.000000	0.000000
31.000610	proteinP	66.000000	1.000000	2.000000
32.000493	__proteinP_rbs	1.000000	0.000000	0.000000
32.000493	__ribosome	99.000000	0.000000	0.000000
32.000493	proteinP	68.000000	1.000000	1.000000
32.999112	__proteinP_rbs	1.000000	0.000000	0.000000
32.999112	__ribosome	99.000000	0.000000	0.000000
32.999112	proteinP	70.000000	1.000000	1.000000
34.394225	__proteinP_rbs	0.000000	0.000000	0.000000
34.394225	__ribosome	99.000000	0.000000	0.000000
34.394225	proteinP	71.000000	1.000000	1.000000
35.195962	__proteinP_rbs	0.000000	0.000000	0.000000
35.195962	__ribosome	99.000000	0.000000	0.000000
35.195962	proteinP	72.000000	1.000000	1.000000
36.001689	__proteinP_rbs	1.000000	0.000000	0.000000
36.001689	__ribosome	99.000000	0.000000	0.000000
36.001689	proteinP	74.000000	1.000000	1.000000
37.235342	__proteinP_rbs	0.000000	0.000000	0.000000
37.235342	__ribosome	99.000000	0.000000	0.000000
37.235342	proteinP	75.000000	1.000000	1.000000
37.999876	__proteinP_rbs	1.000000	0.000000	0.000000
37.999876	__ribosome	98.000000	0.000000	0.000000
37.999876	proteinP	77.000000	1.000000	2.000000
38.999673	__proteinP_rbs	1.000000	0.000000	0.000000
38.999673	__ribosome	99.000000	0.000000	0.000000
38.999673	proteinP	80.000000	1.000000	1.000000
41.456375	__proteinP_rbs	0.000000	0.000000	0.000000
41.456375	__ribosome	99.000000	0.000000	0.000000
41.456375	proteinP	81.000000	1.000000	1.000000
41.456413	__proteinP_rbs	0.000000	0.000000	0.000000
41.456413	__ribosome	99.000000	0.000000	0.000000
41.456413	proteinP	81.000000	1.000000	1.000000
42.000914	__proteinP_rbs	1.000000	0.000000	0.000000
42.000914	__ribosome	98.000000	0.000000	0.000000
42.000914	proteinP	82.000000	1.000000	2.000000
43.163503	__proteinP_rbs	0.000000	0.000000	0.000000
43.163503	__ribosome	99.000000	0.000000	0.000000
43.163503	proteinP	84.000000	1.000000	1.000000
44.193867	__proteinP_rbs	0.000000	0.000000	0.000000
44.193867	__ribosome	99.000000	0.000000	0.000000
44.193867	proteinP	86.000000	1.000000	1.000000
44.999291	__proteinP_rbs	1.000000	0.000000	0.000000
44.999291	__ribosome	98.000000	0.000000	0.000000
44.999291	proteinP	87.000000	1.000000	2.000000
46.001959	__proteinP_rbs	1.000000	0.000000	0.000000
46.001959	__ribosome	99.000000	0.000000	0.000000
46.001959	proteinP	93.000000	1.000000	1.000000
47.007960	__proteinP_rbs	1.000000	0.000000	0.000000
47.007960	__ribosome	99.000000	0.000000	0.000000
47.007960	proteinP	95.000000	1.000000	1.000000
48.701820	__proteinP_rbs	0.000000	0.000000	0.000000
48.701820	__ribosome	99.000000	0.000000	0.000000
48.701820	proteinP	97.000000	1.000000	1.000000
48.999633	__proteinP_rbs	1.000000	0.000000	0.000000
48.999633	__ribosome	99.000000	0.000000	0.000000
48.999633	proteinP	97.000000	1.000000	1.000000
50.000318	__proteinP_rbs	1.000000	0.000000	0.000000
50.000318	__ribosome	98.000000	0.000000	0.000000
50.000318	proteinP	98.000000	1.000000	2.000000
50.999247	__proteinP_rbs	1.000000	0.000000	0.000000
50.999247	__ribosome	99.000000	0.000000	0.000000
50.999247	proteinP	101.000000	1.000000	1.000000
51.999608	__proteinP_rbs	1.000000	0.000000	0.000000
51.999608	__ribosome	99.000000	0.000000	0.000000
51.999608	proteinP	102.000000	1.000000	1.000000
52.999884	__proteinP_rbs	1.000000	0.000000	0.000000
52.999884	__ribosome	99.000000	0.000000	0.000000
52.999884	proteinP	103.000000	1.000000	1.000000
54.199349	__proteinP_rbs	0.000000	0.000000	0.000000
54.199349	__ribosome	99.000000	0.000000	0.000000
54.199349	proteinP	104.000000	1.000000	1.000000
55.002294	__proteinP_rbs	1.000000	0.000000	0.000000
55.002294	__ribosome	99.000000	0.000000	0.000000
55.002294	proteinP	106.000000	1.000000	1.000000
56.001020	__proteinP_rbs	1.000000	0.000000	0.000000
56.001020	__ribosome	97.000000	0.000000	0.000000
56.001020	proteinP	111.000000	1.000000	3.000000
57.024181	__proteinP_rbs	0.000000	0.000000	0.000000
57.024181	__ribosome	99.000000	0.000000	0.000000
57.024181	proteinP	115.000000	1.000000	1.000000
57.999593	__proteinP_rbs	1.000000	0.000000	0.000000
57.999593	__ribosome	98.000000	0.000000	0.000000
57.999593	proteinP	116.000000	1.000000	2.000000
59.182740	__proteinP_rbs	0.000000	0.000000	0.000000
59.182740	__ribosome	99.000000	0.000000	0.000000
59.182740	proteinP	121.000000	1.000000	1.000000
59.999532	__proteinP_rbs	1.000000	0.000000	0.000000
59.999532	__ribosome	97.000000	0.000000	0.000000
59.999532	proteinP	122.000000	1.000000	3.000000
60.999979	__proteinP_rbs	1.000000	0.000000	0.000000
60.999979	__ribosome	99.000000	0.000000	0.000000
60.999979	proteinP	125.000000	1.000000	1.000000
62.000443	__proteinP_rbs	1.000000	0.000000	0.000000
62.000443	__ribosome	99.000000	0.000000	0.000000
62.000443	proteinP	126.000000	1.000000	1.000000
63.426299	__proteinP_rbs	0.000000	0.000000	0.000000
63.426299	__ribosome	99.000000	0.000000	0.000000
63.426299	proteinP	127.000000	1.000000	1.000000
64.156045	__proteinP_rbs	0.000000	0.000000	0.000000
64.156045	__ribosome	99.000000	0.000000	0.000000
64.156045	proteinP	129.000000	1.000000	1.000000
65.002467	__proteinP_rbs	1.000000	0.000000	0.000000
65.002467	__ribosome	98.000000	0.000000	0.000000
65.002467	proteinP	130.000000	1.000000	2.000000
65.999045	__proteinP_rbs	1.000000	0.000000	0.000000
65.999045	__ribosome	98.000000	0.000000	0.000000
65.999045	proteinP	134.000000	1.000000	2.000000
67.051257	__proteinP_rbs	0.000000	0.000000	0.000000
67.051257	__ribosome	99.000000	0.000000	0.000000
67.051257	proteinP	136.000000	1.000000	1.000000
68.002862	__proteinP_rbs	1.000000	0.000000	0.000000
68.002862	__ribosome	98.000000	0.000000	0.000000
68.002862	proteinP	138.000000	1.000000	2.000000
69.579398	__proteinP_rbs	0.000000	0.000000	0.000000
69.579398	__ribosome	99.000000	0.000000	0.000000
69.579398	proteinP	140.000000	1.000000	1.000000
70.001716	__proteinP_rbs	1.000000	0.000000	0.000000
70.001716	__ribosome	98.000000	0.000000	0.000000
70.001716	proteinP	140.000000	1.000000	2.000000
72.021982	__proteinP_rbs	0.000000	0.000000	0.000000
72.021982	__ribosome	99.000000	0.000000	0.000000
72.021982	proteinP	142.000000	1.000000	1.000000
72.022038	__proteinP_rbs	0.000000	0.000000	0.000000
72.022038	__ribosome	99.000000	0.000000	0.000000
72.022038	proteinP	142.000000	1.000000	1.000000
72.999303	__proteinP_rbs	1.000000	0.000000	0.000000
72.999303	__ribosome	99.000000	0.000000	0.000000
72.999303	proteinP	143.000000	1.000000	1.000000
75.062648	__proteinP_rbs	0.000000	0.000000	0.000000
75.062648	__ribosome	99.000000	0.000000	0.000000
75.062648	proteinP	145.000000	1.000000	1.000000
75.062837	__proteinP_rbs	0.000000	0.000000	0.000000
75.062837	__ribosome	99.000000	0.000000	0.000000
75.062837	proteinP	145.000000	1.000000	1.000000
76.005923	__proteinP_rbs	1.000000	0.000000	0.000000
76.005923	__ribosome	99.000000	0.000000	0.000000
76.005923	proteinP	147.000000	1.000000	1.000000
76.999134	__proteinP_rbs	1.000000	0.000000	0.000000
76.999134	__ribosome	99.000000	0.000000	0.000000
76.999134	proteinP	150.000000	1.000000	1.000000
77.999848	__proteinP_rbs	1.000000	0.000000	0.000000
77.999848	__ribosome	98.000000	0.000000	0.000000
77.999848	proteinP	151.000000	1.000000	2.000000
79.194124	__proteinP_rbs	0.000000	0.000000	0.000000
79.194124	__ribosome	99.000000	0.000000	0.000000
79.194124	proteinP	156.000000	1.000000	1.000000
80.537736	__proteinP_rbs	0.000000	0.000000	0.000000
80.537736	__ribosome	99.000000	0.000000	0.000000
80.537736	proteinP	157.000000	1.000000	1.000000
81.004314	__proteinP_rbs	1.000000	0.000000	0.000000
81.004314	__ribosome	99.000000	0.000000	0.000000
81.004314	proteinP	158.000000	1.000000	1.000000
81.999156	__proteinP_rbs	1.000000	0.000000	0.000000
81.999156	__ribosome	97.000000	0.000000	0.000000
81.999156	proteinP	159.000000	1.000000	3.000000
82.999866	__proteinP_rbs	0.000000	0.000000	0.000000
82.999866	__ribosome	99.000000	0.000000	0.000000
82.999866	proteinP	164.000000	1.000000	1.000000
83.999189	__proteinP_rbs	1.000000	0.000000	0.000000
83.999189	__ribosome	98.000000	0.000000	0.000000
83.999189	proteinP	167.000000	1.000000	2.000000
85.802166	__proteinP_rbs	0.000000	0.000000	0.000000
85.802166	__ribosome	99.000000	0.000000	0.000000
85.802166	proteinP	171.000000	1.000000	1.000000
85.999732	__proteinP_rbs	1.000000	0.000000	0.000000
85.999732	__ribosome	98.000000	0.000000	0.000000
85.999732	proteinP	171.000000	1.000000	2.000000
86.999526	__proteinP_rbs	1.000000	0.000000	0.000000
86.999526	__ribosome	99.000000	0.000000	0.000000
86.999526	proteinP	178.000000	1.000000	1.000000
87.999578	__proteinP_rbs	1.000000	0.000000	0.000000
87.999578	__ribosome	98.000000	0.000000	0.000000
87.999578	proteinP	181.000000	1.000000	2.000000
89.289026	__proteinP_rbs	0.000000	0.000000	0.000000
89.289026	__ribosome	99.000000	0.000000	0.000000
89.289026	proteinP	187.000000	1.000000	1.000000
90.000092	__proteinP_rbs	1.000000	0.000000	0.000000
90.000092	__ribosome	99.000000	0.000000	0.000000
90.000092	proteinP	189.000000	1.000000	1.000000
91.000267	__proteinP_rbs	1.000000	0.000000	0.000000
91.000267	__ribosome	99.000000	0.000000	0.000000
91.000267	proteinP	190.000000	1.000000	1.000000
91.999137	__proteinP_rbs	1.000000	0.000000	0.000000
91.999137	__ribosome	98.000000	0.000000	0.000000
91.999137	proteinP	192.000000	1.000000	2.000000
93.501917	__proteinP_rbs	0.000000	0.000000	0.000000
93.501917	__ribosome	99.000000	0.000000	0.000000
93.501917	proteinP	196.000000	1.000000	1.000000
94.320720	__proteinP_rbs	0.000000	0.000000	0.000000
94.320720	__ribosome	99.000000	0.000000	0.000000
94.320720	proteinP	197.000000	1.000000	1.000000
95.394286	__proteinP_rbs	0.000000	0.000000	0.000000
95.394286	__ribosome	99.000000	0.000000	0.000000
95.394286	proteinP	198.000000	1.000000	1.000000
96.319451	__proteinP_rbs	0.000000	0.000000	0.000000
96.319451	__ribosome	99.000000	0.000000	0.000000
96.319451	proteinP	199.000000	1.000000	1.000000
97.001058	__proteinP_rbs	0.000000	0.000000	0.000000
97.001058	__ribosome	99.000000	0.000000	0.000000
97.001058	proteinP	200.000000	1.000000	1.000000
98.066708	__proteinP_rbs	0.000000	0.000000	0.000000
98.066708	__ribosome	99.000000	0.000000	0.000000
98.066708	proteinP	203.000000	1.000000	1.000000
