time	species	protein	transcript	ribo_density
27.099308	__ribosome	99.000000	0.000000	0.000000
27.099308	proteinP	59.000000	1.000000	1.000000
28.125331	__proteinP_rbs	0.000000	0.000000	0.000000
28.125331	__ribosome	99.000000	0.000000	0.000000
28.125331	proteinP	63.000000	1.000000	1.000000
29.791044	__proteinP_rbs	0.000000	0.000000	0.000000
29.791044	__ribosome	99.000000	0.000000	0.000000
29.791044	proteinP	64.000000	1.000000	1.000000
30.740372	__proteinP_rbs	0.000000	0.000000	0.000000
30.740372	__ribosome	99.000000	0.000000	0.000000
30.740372	proteinP	65.000000	1.000000	1.000000
31.316952	__proteinP_rbs	0.000000	0.000000	0.000000
31.316952	__ribosome	99.000000	0.000000	0.000000
31.316952	proteinP	66.000000	1.000000	1.000000
31.999545	__proteinP_rbs	1.000000	0.000000	0.000000
31.999545	__ribosome	99.000000	0.000000	0.000000
31.999545	proteinP	70.000000	1.000000	1.000000
33.208422	__proteinP_rbs	0.000000	0.000000	0.000000
33.208422	__ribosome	99.000000	0.000000	0.000000
33.208422	proteinP	72.000000	1.000000	1.000000
34.830278	__proteinP_rbs	0.000000	0.000000	0.000000
34.830278	__ribosome	99.000000	0.000000	0.000000
34.830278	proteinP	73.000000	1.000000	1.000000
34.999192	__proteinP_rbs	1.000000	0.000000	0.000000
34.999192	__ribosome	99.000000	0.000000	0.000000
34.999192	proteinP	74.000000	1.000000	1.000000
36.525399	__proteinP_rbs	0.000000	0.000000	0.000000
36.525399	__ribosome	99.000000	0.000000	0.000000
36.525399	proteinP	77.000000	1.000000	1.000000
36.999008	__proteinP_rbs	1.000000	0.000000	0.000000
36.999008	__ribosome	99.000000	0.000000	0.000000
36.999008	proteinP	79.000000	1.000000	1.000000
38.220704	__proteinP_rbs	0.000000	0.000000	0.000000
38.220704	__ribosome	99.000000	0.000000	0.000000
38.220704	proteinP	83.000000	1.000000	1.000000
39.961342	__proteinP_rbs	0.000000	0.000000	0.000000
39.961342	__ribosome	99.000000	0.000000	0.000000
39.961342	proteinP	85.000000	1.000000	1.000000
39.999087	__proteinP_rbs	1.000000	0.000000	0.000000
39.999087	__ribosome	99.000000	0.000000	0.000000
39.999087	proteinP	85.000000	1.000000	1.000000
41.273467	__proteinP_rbs	0.000000	0.000000	0.000000
41.273467	__ribosome	99.000000	0.000000	0.000000
41.273467	proteinP	88.000000	1.000000	1.000000
43.349504	__proteinP_rbs	0.000000	0.000000	0.000000
43.349504	__ribosome	99.000000	0.000000	0.000000
43.349504	proteinP	91.000000	1.000000	1.000000
43.349669	__proteinP_rbs	0.000000	0.000000	0.000000
43.349669	__ribosome	99.000000	0.000000	0.000000
43.349669	proteinP	91.000000	1.000000	1.000000
43.999083	__proteinP_rbs	1.000000	0.000000	0.000000
43.999083	__ribosome	99.000000	0.000000	0.000000
43.999083	proteinP	94.000000	1.000000	1.000000
45.368265	__proteinP_rbs	0.000000	0.000000	0.000000
45.368265	__ribosome	99.000000	0.000000	0.000000
45.368265	proteinP	97.000000	1.000000	1.000000
46.143136	__proteinP_rbs	0.000000	0.000000	0.000000
46.143136	__ribosome	99.000000	0.000000	0.000000
46.143136	proteinP	100.000000	1.000000	1.000000
47.063961	__proteinP_rbs	0.000000	0.000000	0.000000
47.063961	__ribosome	99.000000	0.000000	0.000000
47.063961	proteinP	103.000000	1.000000	1.000000
47.999514	__proteinP_rbs	1.000000	0.000000	0.000000
47.999514	__ribosome	98.000000	0.000000	0.000000
47.999514	proteinP	105.000000	1.000000	2.000000
49.173873	__proteinP_rbs	0.000000	0.000000	0.000000
49.173873	__ribosome	99.000000	0.000000	0.000000
49.173873	proteinP	109.000000	1.000000	1.000000
50.705163	__proteinP_rbs	0.000000	0.000000	0.000000
50.705163	__ribosome	99.000000	0.000000	0.000000
50.705163	proteinP	110.000000	1.000000	1.000000
51.157945	__proteinP_rbs	0.000000	0.000000	0.000000
51.157945	__ribosome	99.000000	0.000000	0.000000
51.157945	proteinP	111.000000	1.000000	1.000000
51.999304	__proteinP_rbs	1.000000	0.000000	0.000000
51.999304	__ribosome	99.000000	0.000000	0.000000
51.999304	proteinP	113.000000	1.000000	1.000000
54.183232	__proteinP_rbs	0.000000	0.000000	0.000000
54.183232	__ribosome	99.000000	0.000000	0.000000
54.183232	proteinP	115.000000	1.000000	1.000000
54.183394	__proteinP_rbs	0.000000	0.000000	0.000000
54.183394	__ribosome	99.000000	0.000000	0.000000
54.183394	proteinP	115.000000	1.000000	1.000000
55.382935	__proteinP_rbs	0.000000	0.000000	0.000000
55.382935	__ribosome	99.000000	0.000000	0.000000
55.382935	proteinP	119.000000	1.000000	1.000000
56.783204	__proteinP_rbs	0.000000	0.000000	0.000000
56.783204	__ribosome	99.000000	0.000000	0.000000
56.783204	proteinP	122.000000	1.000000	1.000000
56.999020	__proteinP_rbs	1.000000	0.000000	0.000000
56.999020	__ribosome	99.000000	0.000000	0.000000
56.999020	proteinP	123.000000	1.000000	1.000000
58.033517	__proteinP_rbs	0.000000	0.000000	0.000000
58.033517	__ribosome	99.000000	0.000000	0.000000
58.033517	proteinP	126.000000	1.000000	1.000000
59.187211	__proteinP_rbs	0.000000	0.000000	0.000000
59.187211	__ribosome	99.000000	0.000000	0.000000
59.187211	proteinP	129.000000	1.000000	1.000000
62.050360	__proteinP_rbs	0.000000	0.000000	0.000000
62.050360	__ribosome	99.000000	0.000000	0.000000
62.050360	proteinP	131.000000	1.000000	1.000000
62.050372	__proteinP_rbs	0.000000	0.000000	0.000000
62.050372	__ribosome	99.000000	0.000000	0.000000
62.050372	proteinP	131.000000	1.000000	1.000000
62.050676	__proteinP_rbs	0.000000	0.000000	0.000000
62.050676	__ribosome	99.000000	0.000000	0.000000
62.050676	proteinP	131.000000	1.000000	1.000000
64.298849	__proteinP_rbs	0.000000	0.000000	0.000000
64.298849	__ribosome	99.000000	0.000000	0.000000
64.298849	proteinP	132.000000	1.000000	1.000000
64.299037	__proteinP_rbs	0.000000	0.000000	0.000000
64.299037	__ribosome	99.000000	0.000000	0.000000
64.299037	proteinP	132.000000	1.000000	1.000000
65.118248	__proteinP_rbs	0.000000	0.000000	0.000000
65.118248	__ribosome	99.000000	0.000000	0.000000
65.118248	proteinP	135.000000	1.000000	1.000000
65.999060	__proteinP_rbs	1.000000	0.000000	0.000000
65.999060	__ribosome	98.000000	0.000000	0.000000
65.999060	proteinP	138.000000	1.000000	2.000000
67.019743	__proteinP_rbs	0.000000	0.000000	0.000000
67.019743	__ribosome	99.000000	0.000000	0.000000
67.019743	proteinP	141.000000	1.000000	1.000000
68.332396	__proteinP_rbs	0.000000	0.000000	0.000000
68.332396	__ribosome	99.000000	0.000000	0.000000
68.332396	proteinP	144.000000	1.000000	1.000000
69.602015	__proteinP_rbs	0.000000	0.000000	0.000000
69.602015	__ribosome	99.000000	0.000000	0.000000
69.602015	proteinP	145.000000	1.000000	1.000000
70.884311	__proteinP_rbs	0.000000	0.000000	0.000000
70.884311	__ribosome	99.000000	0.000000	0.000000
70.884311	proteinP	146.000000	1.000000	1.000000
70.999778	__proteinP_rbs	1.000000	0.000000	0.000000
70.999778	__ribosome	99.000000	0.000000	0.000000
70.999778	proteinP	146.000000	1.000000	1.000000
72.199846	__proteinP_rbs	0.000000	0.000000	0.000000
72.199846	__ribosome	99.000000	0.000000	0.000000
72.199846	proteinP	148.000000	1.000000	1.000000
73.050921	__proteinP_rbs	0.000000	0.000000	0.000000
73.050921	__ribosome	99.000000	0.000000	0.000000
73.050921	proteinP	150.000000	1.000000	1.000000
74.497653	__proteinP_rbs	0.000000	0.000000	0.000000
74.497653	__ribosome	99.000000	0.000000	0.000000
74.497653	proteinP	152.000000	1.000000	1.000000
76.307162	__proteinP_rbs	0.000000	0.000000	0.000000
76.307162	__ribosome	99.000000	0.000000	0.000000
76.307162	proteinP	153.000000	1.000000	1.000000
76.307272	__proteinP_rbs	0.000000	0.000000	0.000000
76.307272	__ribosome	99.000000	0.000000	0.000000
76.307272	proteinP	153.000000	1.000000	1.000000
77.902556	__proteinP_rbs	0.000000	0.000000	0.000000
77.902556	__ribosome	99.000000	0.000000	0.000000
77.902556	proteinP	154.000000	1.000000	1.000000
77.999002	__proteinP_rbs	1.000000	0.000000	0.000000
77.999002	__ribosome	98.000000	0.000000	0.000000
77.999002	proteinP	154.000000	1.000000	2.000000
79.070212	__proteinP_rbs	0.000000	0.000000	0.000000
79.070212	__ribosome	99.000000	0.000000	0.000000
79.070212	proteinP	157.000000	1.000000	1.000000
80.560611	__proteinP_rbs	0.000000	0.000000	0.000000
80.560611	__ribosome	99.000000	0.000000	0.000000
80.560611	proteinP	162.000000	1.000000	1.000000
81.582578	__proteinP_rbs	0.000000	0.000000	0.000000
81.582578	__ribosome	99.000000	0.000000	0.000000
81.582578	proteinP	163.000000	1.000000	1.000000
82.664815	__proteinP_rbs	0.000000	0.000000	0.000000
82.664815	__ribosome	99.000000	0.000000	0.000000
82.664815	proteinP	164.000000	1.000000	1.000000
83.379715	__proteinP_rbs	0.000000	0.000000	0.000000
83.379715	__ribosome	99.000000	0.000000	0.000000
83.379715	proteinP	166.000000	1.000000	1.000000
83.999293	__proteinP_rbs	1.000000	0.000000	0.000000
83.999293	__ribosome	99.000000	0.000000	0.000000
83.999293	proteinP	168.000000	1.000000	1.000000
85.339368	__proteinP_rbs	0.000000	0.000000	0.000000
85.339368	__ribosome	99.000000	0.000000	0.000000
85.339368	proteinP	170.000000	1.000000	1.000000
86.728967	__proteinP_rbs	0.000000	0.000000	0.000000
86.728967	__ribosome	99.000000	0.000000	0.000000
86.728967	proteinP	173.000000	1.000000	1.000000
88.288867	__proteinP_rbs	0.000000	0.000000	0.000000
88.288867	__ribosome	99.000000	0.000000	0.000000
88.288867	proteinP	174.000000	1.000000	1.000000
88.289422	__proteinP_rbs	0.000000	0.000000	0.000000
88.289422	__ribosome	99.000000	0.000000	0.000000
88.289422	proteinP	174.000000	1.000000	1.000000
88.999168	__proteinP_rbs	1.000000	0.000000	0.000000
88.999168	__ribosome	99.000000	0.000000	0.000000
88.999168	proteinP	177.000000	1.000000	1.000000
90.143949	__proteinP_rbs	0.000000	0.000000	0.000000
90.143949	__ribosome	99.000000	0.000000	0.000000
90.143949	proteinP	181.000000	1.000000	1.000000
90.999107	__proteinP_rbs	1.000000	0.000000	0.000000
90.999107	__ribosome	99.000000	0.000000	0.000000
90.999107	proteinP	184.000000	1.000000	1.000000
91.999372	__proteinP_rbs	0.000000	0.000000	0.000000
91.999372	__ribosome	99.000000	0.000000	0.000000
91.999372	proteinP	189.000000	1.000000	1.000000
93.347184	__proteinP_rbs	0.000000	0.000000	0.000000
93.347184	__ribosome	99.000000	0.000000	0.000000
93.347184	proteinP	194.000000	1.000000	1.000000
94.042265	__proteinP_rbs	0.000000	0.000000	0.000000
94.042265	__ribosome	99.000000	0.000000	0.000000
94.042265	proteinP	198.000000	1.000000	1.000000
95.093301	__proteinP_rbs	0.000000	0.000000	0.000000
95.093301	__ribosome	99.000000	0.000000	0.000000
95.093301	proteinP	200.000000	1.000000	1.000000
95.999190	__proteinP_rbs	1.000000	0.000000	0.000000
95.999190	__ribosome	98.000000	0.000000	0.000000
95.999190	proteinP	203.000000	1.000000	2.000000
97.762399	__proteinP_rbs	0.000000	0.000000	0.000000
97.762399	__ribosome	99.000000	0.000000	0.000000
97.762399	proteinP	205.000000	1.000000	1.000000
99.091996	__proteinP_rbs	0.000000	0.000000	0.000000
99.091996	__ribosome	99.000000	0.000000	0.000000
99.091996	proteinP	206.000000	1.000000	1.000000
99.093003	__proteinP_rbs	0.000000	0.000000	0.000000
99.093003	__ribosome	99.000000	0.000000	0.000000
99.093003	proteinP	206.000000	1.000000	1.000000
