time	species	protein	transcript	ribo_density
26.999069	__ribosome	92.000000	0.000000	0.000000
26.999069	proteinP	35.000000	1.000000	8.000000
28.000212	__proteinP_rbs	1.000000	0.000000	0.000000
28.000212	__ribosome	92.000000	0.000000	0.000000
28.000212	proteinP	36.000000	1.000000	8.000000
28.999019	__proteinP_rbs	1.000000	0.000000	0.000000
28.999019	__ribosome	93.000000	0.000000	0.000000
28.999019	proteinP	37.000000	1.000000	7.000000
30.001802	__proteinP_rbs	0.000000	0.000000	0.000000
30.001802	__ribosome	91.000000	0.000000	0.000000
30.001802	proteinP	38.000000	1.000000	9.000000
31.003599	__proteinP_rbs	1.000000	0.000000	0.000000
31.003599	__ribosome	93.000000	0.000000	0.000000
31.003599	proteinP	41.000000	1.000000	7.000000
32.002715	__proteinP_rbs	1.000000	0.000000	0.000000
32.002715	__ribosome	91.000000	0.000000	0.000000
32.002715	proteinP	42.000000	1.000000	9.000000
33.007570	__proteinP_rbs	1.000000	0.000000	0.000000
33.007570	__ribosome	93.000000	0.000000	0.000000
33.007570	proteinP	44.000000	1.000000	7.000000
34.004068	__proteinP_rbs	0.000000	0.000000	0.000000
34.004068	__ribosome	92.000000	0.000000	0.000000
34.004068	proteinP	45.000000	1.000000	8.000000
35.002486	__proteinP_rbs	1.000000	0.000000	0.000000
35.002486	__ribosome	93.000000	0.000000	0.000000
35.002486	proteinP	47.000000	1.000000	7.000000
35.999523	__proteinP_rbs	1.000000	0.000000	0.000000
35.999523	__ribosome	94.000000	0.000000	0.000000
35.999523	proteinP	49.000000	1.000000	6.000000
37.000641	__proteinP_rbs	1.000000	0.000000	0.000000
37.000641	__ribosome	95.000000	0.000000	0.000000
37.000641	proteinP	50.000000	1.000000	5.000000
38.006747	__proteinP_rbs	0.000000	0.000000	0.000000
38.006747	__ribosome	94.000000	0.000000	0.000000
38.006747	proteinP	51.000000	1.000000	6.000000
39.008279	__proteinP_rbs	1.000000	0.000000	0.000000
39.008279	__ribosome	95.000000	0.000000	0.000000
39.008279	proteinP	53.000000	1.000000	5.000000
40.013387	__proteinP_rbs	1.000000	0.000000	0.000000
40.013387	__ribosome	96.000000	0.000000	0.000000
40.013387	proteinP	55.000000	1.000000	4.000000
41.010617	__proteinP_rbs	1.000000	0.000000	0.000000
41.010617	__ribosome	95.000000	0.000000	0.000000
41.010617	proteinP	55.000000	1.000000	5.000000
42.002720	__proteinP_rbs	0.000000	0.000000	0.000000
42.002720	__ribosome	93.000000	0.000000	0.000000
42.002720	proteinP	55.000000	1.000000	7.000000
42.999065	__proteinP_rbs	0.000000	0.000000	0.000000
42.999065	__ribosome	92.000000	0.000000	0.000000
42.999065	proteinP	56.000000	1.000000	8.000000
44.001988	__proteinP_rbs	0.000000	0.000000	0.000000
44.001988	__ribosome	93.000000	0.000000	0.000000
44.001988	proteinP	59.000000	1.000000	7.000000
44.999051	__proteinP_rbs	1.000000	0.000000	0.000000
44.999051	__ribosome	92.000000	0.000000	0.000000
44.999051	proteinP	59.000000	1.000000	8.000000
45.999277	__proteinP_rbs	1.000000	0.000000	0.000000
45.999277	__ribosome	91.000000	0.000000	0.000000
45.999277	proteinP	60.000000	1.000000	9.000000
46.999263	__proteinP_rbs	1.000000	0.000000	0.000000
46.999263	__ribosome	90.000000	0.000000	0.000000
46.999263	proteinP	61.000000	1.000000	10.000000
48.001899	__proteinP_rbs	1.000000	0.000000	0.000000
48.001899	__ribosome	90.000000	0.000000	0.000000
48.001899	proteinP	63.000000	1.000000	10.000000
49.002501	__proteinP_rbs	1.000000	0.000000	0.000000
49.002501	__ribosome	90.000000	0.000000	0.000000
49.002501	proteinP	65.000000	1.000000	10.000000
49.999144	__proteinP_rbs	1.000000	0.000000	0.000000
49.999144	__ribosome	91.000000	0.000000	0.000000
49.999144	proteinP	67.000000	1.000000	9.000000
50.999395	__proteinP_rbs	1.000000	0.000000	0.000000
50.999395	__ribosome	91.000000	0.000000	0.000000
50.999395	proteinP	69.000000	1.000000	9.000000
51.999029	__proteinP_rbs	1.000000	0.000000	0.000000
51.999029	__ribosome	92.000000	0.000000	0.000000
51.999029	proteinP	71.000000	1.000000	8.000000
53.002565	__proteinP_rbs	1.000000	0.000000	0.000000
53.002565	__ribosome	93.000000	0.000000	0.000000
53.002565	proteinP	73.000000	1.000000	7.000000
53.999017	__proteinP_rbs	1.000000	0.000000	0.000000
53.999017	__ribosome	93.000000	0.000000	0.000000
53.999017	proteinP	75.000000	1.000000	7.000000
54.999006	__proteinP_rbs	1.000000	0.000000	0.000000
54.999006	__ribosome	92.000000	0.000000	0.000000
54.999006	proteinP	76.000000	1.000000	8.000000
55.999089	__proteinP_rbs	1.000000	0.000000	0.000000
55.999089	__ribosome	94.000000	0.000000	0.000000
55.999089	proteinP	78.000000	1.000000	6.000000
57.005326	__proteinP_rbs	1.000000	0.000000	0.000000
57.005326	__ribosome	94.000000	0.000000	0.000000
57.005326	proteinP	79.000000	1.000000	6.000000
58.001837	__proteinP_rbs	1.000000	0.000000	0.000000
58.001837	__ribosome	93.000000	0.000000	0.000000
58.001837	proteinP	80.000000	1.000000	7.000000
58.999003	__proteinP_rbs	1.000000	0.000000	0.000000
58.999003	__ribosome	93.000000	0.000000	0.000000
58.999003	proteinP	82.000000	1.000000	7.000000
59.999266	__proteinP_rbs	1.000000	0.000000	0.000000
59.999266	__ribosome	94.000000	0.000000	0.000000
59.999266	proteinP	84.000000	1.000000	6.000000
61.007426	__proteinP_rbs	1.000000	0.000000	0.000000
61.007426	__ribosome	92.000000	0.000000	0.000000
61.007426	proteinP	84.000000	1.000000	8.000000
62.003345	__proteinP_rbs	1.000000	0.000000	0.000000
62.003345	__ribosome	92.000000	0.000000	0.000000
62.003345	proteinP	85.000000	1.000000	8.000000
62.999049	__proteinP_rbs	1.000000	0.000000	0.000000
62.999049	__ribosome	94.000000	0.000000	0.000000
62.999049	proteinP	88.000000	1.000000	6.000000
64.000078	__proteinP_rbs	1.000000	0.000000	0.000000
64.000078	__ribosome	93.000000	0.000000	0.000000
64.000078	proteinP	89.000000	1.000000	7.000000
65.003210	__proteinP_rbs	1.000000	0.000000	0.000000
65.003210	__ribosome	94.000000	0.000000	0.000000
65.003210	proteinP	90.000000	1.000000	6.000000
66.015713	__proteinP_rbs	1.000000	0.000000	0.000000
66.015713	__ribosome	94.000000	0.000000	0.000000
66.015713	proteinP	91.000000	1.000000	6.000000
67.016994	__proteinP_rbs	1.000000	0.000000	0.000000
67.016994	__ribosome	95.000000	0.000000	0.000000
67.016994	proteinP	93.000000	1.000000	5.000000
68.002509	__proteinP_rbs	1.000000	0.000000	0.000000
68.002509	__ribosome	96.000000	0.000000	0.000000
68.002509	proteinP	95.000000	1.000000	4.000000
69.000309	__proteinP_rbs	1.000000	0.000000	0.000000
69.000309	__ribosome	96.000000	0.000000	0.000000
69.000309	proteinP	96.000000	1.000000	4.000000
70.016650	__proteinP_rbs	1.000000	0.000000	0.000000
70.016650	__ribosome	97.000000	0.000000	0.000000
70.016650	proteinP	97.000000	1.000000	3.000000
71.005585	__proteinP_rbs	1.000000	0.000000	0.000000
71.005585	__ribosome	95.000000	0.000000	0.000000
71.005585	proteinP	97.000000	1.000000	5.000000
72.001050	__proteinP_rbs	1.000000	0.000000	0.000000
72.001050	__ribosome	96.000000	0.000000	0.000000
72.001050	proteinP	99.000000	1.000000	4.000000
73.030885	__proteinP_rbs	1.000000	0.000000	0.000000
73.030885	__ribosome	96.000000	0.000000	0.000000
73.030885	proteinP	100.000000	1.000000	4.000000
74.002366	__proteinP_rbs	1.000000	0.000000	0.000000
74.002366	__ribosome	95.000000	0.000000	0.000000
74.002366	proteinP	100.000000	1.000000	5.000000
75.001735	__proteinP_rbs	1.000000	0.000000	0.000000
75.001735	__ribosome	93.000000	0.000000	0.000000
75.001735	proteinP	100.000000	1.000000	7.000000
75.999647	__proteinP_rbs	1.000000	0.000000	0.000000
75.999647	__ribosome	94.000000	0.000000	0.000000
75.999647	proteinP	103.000000	1.000000	6.000000
77.009394	__proteinP_rbs	0.000000	0.000000	0.000000
77.009394	__ribosome	93.000000	0.000000	0.000000
77.009394	proteinP	104.000000	1.000000	7.000000
77.999414	__proteinP_rbs	1.000000	0.000000	0.000000
77.999414	__ribosome	94.000000	0.000000	0.000000
77.999414	proteinP	105.000000	1.000000	6.000000
79.005756	__proteinP_rbs	1.000000	0.000000	0.000000
79.005756	__ribosome	94.000000	0.000000	0.000000
79.005756	proteinP	106.000000	1.000000	6.000000
79.999145	__proteinP_rbs	1.000000	0.000000	0.000000
79.999145	__ribosome	96.000000	0.000000	0.000000
79.999145	proteinP	108.000000	1.000000	4.000000
81.003002	__proteinP_rbs	0.000000	0.000000	0.000000
81.003002	__ribosome	95.000000	0.000000	0.000000
81.003002	proteinP	110.000000	1.000000	5.000000
82.000262	__proteinP_rbs	1.000000	0.000000	0.000000
82.000262	__ribosome	94.000000	0.000000	0.000000
82.000262	proteinP	110.000000	1.000000	6.000000
82.999119	__proteinP_rbs	1.000000	0.000000	0.000000
82.999119	__ribosome	95.000000	0.000000	0.000000
82.999119	proteinP	112.000000	1.000000	5.000000
84.012378	__proteinP_rbs	1.000000	0.000000	0.000000
84.012378	__ribosome	94.000000	0.000000	0.000000
84.012378	proteinP	112.000000	1.000000	6.000000
84.999312	__proteinP_rbs	0.000000	0.000000	0.000000
84.999312	__ribosome	93.000000	0.000000	0.000000
84.999312	proteinP	113.000000	1.000000	7.000000
86.001047	__proteinP_rbs	1.000000	0.000000	0.000000
86.001047	__ribosome	93.000000	0.000000	0.000000
86.001047	proteinP	114.000000	1.000000	7.000000
86.999169	__proteinP_rbs	1.000000	0.000000	0.000000
86.999169	__ribosome	95.000000	0.000000	0.000000
86.999169	proteinP	116.000000	1.000000	5.000000
87.999041	__proteinP_rbs	1.000000	0.000000	0.000000
87.999041	__ribosome	95.000000	0.000000	0.000000
87.999041	proteinP	118.000000	1.000000	5.000000
88.999484	__proteinP_rbs	1.000000	0.000000	0.000000
88.999484	__ribosome	93.000000	0.000000	0.000000
88.999484	proteinP	118.000000	1.000000	7.000000
89.999056	__proteinP_rbs	0.000000	0.000000	0.000000
89.999056	__ribosome	94.000000	0.000000	0.000000
89.999056	proteinP	121.000000	1.000000	6.000000
90.999112	__proteinP_rbs	1.000000	0.000000	0.000000
90.999112	__ribosome	92.000000	0.000000	0.000000
90.999112	proteinP	121.000000	1.000000	8.000000
92.007577	__proteinP_rbs	0.000000	0.000000	0.000000
92.007577	__ribosome	90.000000	0.000000	0.000000
92.007577	proteinP	121.000000	1.000000	10.000000
92.999102	__proteinP_rbs	1.000000	0.000000	0.000000
92.999102	__ribosome	90.000000	0.000000	0.000000
92.999102	proteinP	123.000000	1.000000	10.000000
93.999057	__proteinP_rbs	1.000000	0.000000	0.000000
93.999057	__ribosome	90.000000	0.000000	0.000000
93.999057	proteinP	125.000000	1.000000	10.000000
94.999512	__proteinP_rbs	1.000000	0.000000	0.000000
94.999512	__ribosome	90.000000	0.000000	0.000000
94.999512	proteinP	126.000000	1.000000	10.000000
95.999114	__proteinP_rbs	1.000000	0.000000	0.000000
95.999114	__ribosome	92.000000	0.000000	0.000000
95.999114	proteinP	129.000000	1.000000	8.000000
97.018648	__proteinP_rbs	1.000000	0.000000	0.000000
97.018648	__ribosome	92.000000	0.000000	0.000000
97.018648	proteinP	130.000000	1.000000	8.000000
98.001574	__proteinP_rbs	1.000000	0.000000	0.000000
98.001574	__ribosome	94.000000	0.000000	0.000000
98.001574	proteinP	133.000000	1.000000	6.000000
99.003176	__proteinP_rbs	1.000000	0.000000	0.000000
99.003176	__ribosome	94.000000	0.000000	0.000000
99.003176	proteinP	135.000000	1.000000	6.000000
