time	species	protein	transcript	ribo_density
26.999242	__ribosome	98.000000	0.000000	0.000000
26.999242	proteinP	50.000000	1.000000	2.000000
28.043420	__proteinP_rbs	0.000000	0.000000	0.000000
28.043420	__ribosome	99.000000	0.000000	0.000000
28.043420	proteinP	55.000000	1.000000	1.000000
29.131630	__proteinP_rbs	0.000000	0.000000	0.000000
29.131630	__ribosome	99.000000	0.000000	0.000000
29.131630	proteinP	57.000000	1.000000	1.000000
30.422808	__proteinP_rbs	0.000000	0.000000	0.000000
30.422808	__ribosome	99.000000	0.000000	0.000000
30.422808	proteinP	59.000000	1.000000	1.000000
30.999157	__proteinP_rbs	1.000000	0.000000	0.000000
30.999157	__ribosome	99.000000	0.000000	0.000000
30.999157	proteinP	60.000000	1.000000	1.000000
32.852224	__proteinP_rbs	0.000000	0.000000	0.000000
32.852224	__ribosome	99.000000	0.000000	0.000000
32.852224	proteinP	64.000000	1.000000	1.000000
33.158995	__proteinP_rbs	0.000000	0.000000	0.000000
33.158995	__ribosome	99.000000	0.000000	0.000000
33.158995	proteinP	65.000000	1.000000	1.000000
35.213603	__proteinP_rbs	0.000000	0.000000	0.000000
35.213603	__ribosome	99.000000	0.000000	0.000000
35.213603	proteinP	66.000000	1.000000	1.000000
35.213679	__proteinP_rbs	0.000000	0.000000	0.000000
35.213679	__ribosome	99.000000	0.000000	0.000000
35.213679	proteinP	66.000000	1.000000	1.000000
36.262472	__proteinP_rbs	0.000000	0.000000	0.000000
36.262472	__ribosome	99.000000	0.000000	0.000000
36.262472	proteinP	69.000000	1.000000	1.000000
37.157709	__proteinP_rbs	0.000000	0.000000	0.000000
37.157709	__ribosome	99.000000	0.000000	0.000000
37.157709	proteinP	72.000000	1.000000	1.000000
37.999276	__proteinP_rbs	0.000000	0.000000	0.000000
37.999276	__ribosome	98.000000	0.000000	0.000000
37.999276	proteinP	75.000000	1.000000	2.000000
40.071460	__proteinP_rbs	0.000000	0.000000	0.000000
40.071460	__ribosome	99.000000	0.000000	0.000000
40.071460	proteinP	77.000000	1.000000	1.000000
40.072037	__proteinP_rbs	0.000000	0.000000	0.000000
40.072037	__ribosome	99.000000	0.000000	0.000000
40.072037	proteinP	77.000000	1.000000	1.000000
41.415237	__proteinP_rbs	0.000000	0.000000	0.000000
41.415237	__ribosome	99.000000	0.000000	0.000000
41.415237	proteinP	81.000000	1.000000	1.000000
42.281920	__proteinP_rbs	0.000000	0.000000	0.000000
42.281920	__ribosome	99.000000	0.000000	0.000000
42.281920	proteinP	83.000000	1.000000	1.000000
43.281212	__proteinP_rbs	0.000000	0.000000	0.000000
43.281212	__ribosome	99.000000	0.000000	0.000000
43.281212	proteinP	84.000000	1.000000	1.000000
44.010593	__proteinP_rbs	0.000000	0.000000	0.000000
44.010593	__ribosome	99.000000	0.000000	0.000000
44.010593	proteinP	87.000000	1.000000	1.000000
44.999137	__proteinP_rbs	1.000000	0.000000	0.000000
44.999137	__ribosome	98.000000	0.000000	0.000000
44.999137	proteinP	88.000000	1.000000	2.000000
46.057726	__proteinP_rbs	0.000000	0.000000	0.000000
46.057726	__ribosome	99.000000	0.000000	0.000000
46.057726	proteinP	91.000000	1.000000	1.000000
46.999021	__proteinP_rbs	0.000000	0.000000	0.000000
46.999021	__ribosome	99.000000	0.000000	0.000000
46.999021	proteinP	95.000000	1.000000	1.000000
48.000136	__proteinP_rbs	1.000000	0.000000	0.000000
48.000136	__ribosome	99.000000	0.000000	0.000000
48.000136	proteinP	99.000000	1.000000	1.000000
50.178998	__proteinP_rbs	0.000000	0.000000	0.000000
50.178998	__ribosome	99.000000	0.000000	0.000000
50.178998	proteinP	100.000000	1.000000	1.000000
50.179505	__proteinP_rbs	0.000000	0.000000	0.000000
50.179505	__ribosome	99.000000	0.000000	0.000000
50.179505	proteinP	100.000000	1.000000	1.000000
51.180157	__proteinP_rbs	0.000000	0.000000	0.000000
51.180157	__ribosome	99.000000	0.000000	0.000000
51.180157	proteinP	101.000000	1.000000	1.000000
52.026098	__proteinP_rbs	0.000000	0.000000	0.000000
52.026098	__ribosome	99.000000	0.000000	0.000000
52.026098	proteinP	103.000000	1.000000	1.000000
52.999086	__proteinP_rbs	1.000000	0.000000	0.000000
52.999086	__ribosome	99.000000	0.000000	0.000000
52.999086	proteinP	106.000000	1.000000	1.000000
54.981376	__proteinP_rbs	0.000000	0.000000	0.000000
54.981376	__ribosome	99.000000	0.000000	0.000000
54.981376	proteinP	109.000000	1.000000	1.000000
54.999352	__proteinP_rbs	1.000000	0.000000	0.000000
54.999352	__ribosome	99.000000	0.000000	0.000000
54.999352	proteinP	109.000000	1.000000	1.000000
55.999329	__proteinP_rbs	1.000000	0.000000	0.000000
55.999329	__ribosome	98.000000	0.000000	0.000000
55.999329	proteinP	111.000000	1.000000	2.000000
57.168652	__proteinP_rbs	0.000000	0.000000	0.000000
57.168652	__ribosome	99.000000	0.000000	0.000000
57.168652	proteinP	114.000000	1.000000	1.000000
58.555753	__proteinP_rbs	0.000000	0.000000	0.000000
58.555753	__ribosome	99.000000	0.000000	0.000000
58.555753	proteinP	115.000000	1.000000	1.000000
58.999096	__proteinP_rbs	1.000000	0.000000	0.000000
58.999096	__ribosome	99.000000	0.000000	0.000000
58.999096	proteinP	116.000000	1.000000	1.000000
59.999296	__proteinP_rbs	1.000000	0.000000	0.000000
59.999296	__ribosome	99.000000	0.000000	0.000000
59.999296	proteinP	118.000000	1.000000	1.000000
60.999068	__proteinP_rbs	1.000000	0.000000	0.000000
60.999068	__ribosome	99.000000	0.000000	0.000000
60.999068	proteinP	122.000000	1.000000	1.000000
62.065377	__proteinP_rbs	0.000000	0.000000	0.000000
62.065377	__ribosome	99.000000	0.000000	0.000000
62.065377	proteinP	127.000000	1.000000	1.000000
63.602593	__proteinP_rbs	0.000000	0.000000	0.000000
63.602593	__ribosome	99.000000	0.000000	0.000000
63.602593	proteinP	130.000000	1.000000	1.000000
64.506444	__proteinP_rbs	0.000000	0.000000	0.000000
64.506444	__ribosome	99.000000	0.000000	0.000000
64.506444	proteinP	131.000000	1.000000	1.000000
65.195018	__proteinP_rbs	0.000000	0.000000	0.000000
65.195018	__ribosome	99.000000	0.000000	0.000000
65.195018	proteinP	132.000000	1.000000	1.000000
65.999077	__proteinP_rbs	1.000000	0.000000	0.000000
65.999077	__ribosome	99.000000	0.000000	0.000000
65.999077	proteinP	134.000000	1.000000	1.000000
67.122518	__proteinP_rbs	0.000000	0.000000	0.000000
67.122518	__ribosome	99.000000	0.000000	0.000000
67.122518	proteinP	137.000000	1.000000	1.000000
67.999029	__proteinP_rbs	1.000000	0.000000	0.000000
67.999029	__ribosome	99.000000	0.000000	0.000000
67.999029	proteinP	142.000000	1.000000	1.000000
69.426212	__proteinP_rbs	0.000000	0.000000	0.000000
69.426212	__ribosome	99.000000	0.000000	0.000000
69.426212	proteinP	145.000000	1.000000	1.000000
73.514015	__proteinP_rbs	0.000000	0.000000	0.000000
73.514015	__ribosome	99.000000	0.000000	0.000000
73.514015	proteinP	146.000000	1.000000	1.000000
73.514818	__proteinP_rbs	0.000000	0.000000	0.000000
73.514818	__ribosome	99.000000	0.000000	0.000000
73.514818	proteinP	146.000000	1.000000	1.000000
73.514922	__proteinP_rbs	0.000000	0.000000	0.000000
73.514922	__ribosome	99.000000	0.000000	0.000000
73.514922	proteinP	146.000000	1.000000	1.000000
73.515151	__proteinP_rbs	0.000000	0.000000	0.000000
73.515151	__ribosome	99.000000	0.000000	0.000000
73.515151	proteinP	146.000000	1.000000	1.000000
75.238781	__proteinP_rbs	0.000000	0.000000	0.000000
75.238781	__ribosome	99.000000	0.000000	0.000000
75.238781	proteinP	148.000000	1.000000	1.000000
75.239072	__proteinP_rbs	0.000000	0.000000	0.000000
75.239072	__ribosome	99.000000	0.000000	0.000000
75.239072	proteinP	148.000000	1.000000	1.000000
76.529699	__proteinP_rbs	0.000000	0.000000	0.000000
76.529699	__ribosome	99.000000	0.000000	0.000000
76.529699	proteinP	151.000000	1.000000	1.000000
77.836601	__proteinP_rbs	0.000000	0.000000	0.000000
77.836601	__ribosome	99.000000	0.000000	0.000000
77.836601	proteinP	155.000000	1.000000	1.000000
79.225779	__proteinP_rbs	0.000000	0.000000	0.000000
79.225779	__ribosome	99.000000	0.000000	0.000000
79.225779	proteinP	156.000000	1.000000	1.000000
79.226462	__proteinP_rbs	0.000000	0.000000	0.000000
79.226462	__ribosome	99.000000	0.000000	0.000000
79.226462	proteinP	156.000000	1.000000	1.000000
79.999250	__proteinP_rbs	1.000000	0.000000	0.000000
79.999250	__ribosome	99.000000	0.000000	0.000000
79.999250	proteinP	157.000000	1.000000	1.000000
81.599546	__proteinP_rbs	0.000000	0.000000	0.000000
81.599546	__ribosome	99.000000	0.000000	0.000000
81.599546	proteinP	158.000000	1.000000	1.000000
81.999032	__proteinP_rbs	1.000000	0.000000	0.000000
81.999032	__ribosome	98.000000	0.000000	0.000000
81.999032	proteinP	159.000000	1.000000	2.000000
82.999470	__proteinP_rbs	1.000000	0.000000	0.000000
82.999470	__ribosome	99.000000	0.000000	0.000000
82.999470	proteinP	163.000000	1.000000	1.000000
84.014640	__proteinP_rbs	0.000000	0.000000	0.000000
84.014640	__ribosome	99.000000	0.000000	0.000000
84.014640	proteinP	164.000000	1.000000	1.000000
85.460764	__proteinP_rbs	0.000000	0.000000	0.000000
85.460764	__ribosome	99.000000	0.000000	0.000000
85.460764	proteinP	166.000000	1.000000	1.000000
86.080343	__proteinP_rbs	0.000000	0.000000	0.000000
86.080343	__ribosome	99.000000	0.000000	0.000000
86.080343	proteinP	169.000000	1.000000	1.000000
86.999127	__proteinP_rbs	1.000000	0.000000	0.000000
86.999127	__ribosome	99.000000	0.000000	0.000000
86.999127	proteinP	171.000000	1.000000	1.000000
88.111883	__proteinP_rbs	0.000000	0.000000	0.000000
88.111883	__ribosome	99.000000	0.000000	0.000000
88.111883	proteinP	174.000000	1.000000	1.000000
89.138894	__proteinP_rbs	0.000000	0.000000	0.000000
89.138894	__ribosome	99.000000	0.000000	0.000000
89.138894	proteinP	177.000000	1.000000	1.000000
90.037916	__proteinP_rbs	0.000000	0.000000	0.000000
90.037916	__ribosome	99.000000	0.000000	0.000000
90.037916	proteinP	182.000000	1.000000	1.000000
90.999146	__proteinP_rbs	0.000000	0.000000	0.000000
90.999146	__ribosome	97.000000	0.000000	0.000000
90.999146	proteinP	184.000000	1.000000	3.000000
92.058276	__proteinP_rbs	0.000000	0.000000	0.000000
92.058276	__ribosome	99.000000	0.000000	0.000000
92.058276	proteinP	189.000000	1.000000	1.000000
92.999206	__proteinP_rbs	0.000000	0.000000	0.000000
92.999206	__ribosome	99.000000	0.000000	0.000000
92.999206	proteinP	192.000000	1.000000	1.000000
94.079472	__proteinP_rbs	0.000000	0.000000	0.000000
94.079472	__ribosome	99.000000	0.000000	0.000000
94.079472	proteinP	195.000000	1.000000	1.000000
95.496930	__proteinP_rbs	0.000000	0.000000	0.000000
95.496930	__ribosome	99.000000	0.000000	0.000000
95.496930	proteinP	198.000000	1.000000	1.000000
95.999155	__proteinP_rbs	1.000000	0.000000	0.000000
95.999155	__ribosome	99.000000	0.000000	0.000000
95.999155	proteinP	199.000000	1.000000	1.000000
96.999207	__proteinP_rbs	1.000000	0.000000	0.000000
96.999207	__ribosome	98.000000	0.000000	0.000000
96.999207	proteinP	203.000000	1.000000	2.000000
98.845220	__proteinP_rbs	0.000000	0.000000	0.000000
98.845220	__ribosome	99.000000	0.000000	0.000000
98.845220	proteinP	207.000000	1.000000	1.000000
99.388274	__proteinP_rbs	0.000000	0.000000	0.000000
99.388274	__ribosome	99.000000	0.000000	0.000000
99.388274	proteinP	208.000000	1.000000	1.000000
