time	species	protein	transcript	ribo_density
27.130590	__ribosome	99.000000	0.000000	0.000000
27.130590	proteinP	59.000000	1.000000	1.000000
28.276832	__proteinP_rbs	0.000000	0.000000	0.000000
28.276832	__ribosome	99.000000	0.000000	0.000000
28.276832	proteinP	63.000000	1.000000	1.000000
29.979016	__proteinP_rbs	0.000000	0.000000	0.000000
29.979016	__ribosome	99.000000	0.000000	0.000000
29.979016	proteinP	64.000000	1.000000	1.000000
29.999199	__proteinP_rbs	1.000000	0.000000	0.000000
29.999199	__ribosome	99.000000	0.000000	0.000000
29.999199	proteinP	64.000000	1.000000	1.000000
30.999739	__proteinP_rbs	1.000000	0.000000	0.000000
30.999739	__ribosome	99.000000	0.000000	0.000000
30.999739	proteinP	65.000000	1.000000	1.000000
31.999191	__proteinP_rbs	0.000000	0.000000	0.000000
31.999191	__ribosome	99.000000	0.000000	0.000000
31.999191	proteinP	68.000000	1.000000	1.000000
33.503010	__proteinP_rbs	0.000000	0.000000	0.000000
33.503010	__ribosome	99.000000	0.000000	0.000000
33.503010	proteinP	72.000000	1.000000	1.000000
35.167103	__proteinP_rbs	0.000000	0.000000	0.000000
35.167103	__ribosome	99.000000	0.000000	0.000000
35.167103	proteinP	73.000000	1.000000	1.000000
35.168778	__proteinP_rbs	0.000000	0.000000	0.000000
35.168778	__ribosome	99.000000	0.000000	0.000000
35.168778	proteinP	73.000000	1.000000	1.000000
35.999045	__proteinP_rbs	1.000000	0.000000	0.000000
35.999045	__ribosome	99.000000	0.000000	0.000000
35.999045	proteinP	76.000000	1.000000	1.000000
36.999393	__proteinP_rbs	1.000000	0.000000	0.000000
36.999393	__ribosome	99.000000	0.000000	0.000000
36.999393	proteinP	77.000000	1.000000	1.000000
38.088290	__proteinP_rbs	0.000000	0.000000	0.000000
38.088290	__ribosome	99.000000	0.000000	0.000000
38.088290	proteinP	81.000000	1.000000	1.000000
39.216550	__proteinP_rbs	0.000000	0.000000	0.000000
39.216550	__ribosome	99.000000	0.000000	0.000000
39.216550	proteinP	84.000000	1.000000	1.000000
40.453508	__proteinP_rbs	0.000000	0.000000	0.000000
40.453508	__ribosome	99.000000	0.000000	0.000000
40.453508	proteinP	85.000000	1.000000	1.000000
41.865583	__proteinP_rbs	0.000000	0.000000	0.000000
41.865583	__ribosome	99.000000	0.000000	0.000000
41.865583	proteinP	88.000000	1.000000	1.000000
41.999909	__proteinP_rbs	0.000000	0.000000	0.000000
41.999909	__ribosome	98.000000	0.000000	0.000000
41.999909	proteinP	88.000000	1.000000	2.000000
44.038003	__proteinP_rbs	0.000000	0.000000	0.000000
44.038003	__ribosome	99.000000	0.000000	0.000000
44.038003	proteinP	91.000000	1.000000	1.000000
44.038314	__proteinP_rbs	0.000000	0.000000	0.000000
44.038314	__ribosome	99.000000	0.000000	0.000000
44.038314	proteinP	91.000000	1.000000	1.000000
45.001458	__proteinP_rbs	1.000000	0.000000	0.000000
45.001458	__ribosome	99.000000	0.000000	0.000000
45.001458	proteinP	95.000000	1.000000	1.000000
45.999267	__proteinP_rbs	1.000000	0.000000	0.000000
45.999267	__ribosome	99.000000	0.000000	0.000000
45.999267	proteinP	98.000000	1.000000	1.000000
47.168378	__proteinP_rbs	0.000000	0.000000	0.000000
47.168378	__ribosome	99.000000	0.000000	0.000000
47.168378	proteinP	102.000000	1.000000	1.000000
49.349763	__proteinP_rbs	0.000000	0.000000	0.000000
49.349763	__ribosome	99.000000	0.000000	0.000000
49.349763	proteinP	104.000000	1.000000	1.000000
49.351215	__proteinP_rbs	0.000000	0.000000	0.000000
49.351215	__ribosome	99.000000	0.000000	0.000000
49.351215	proteinP	104.000000	1.000000	1.000000
50.057144	__proteinP_rbs	0.000000	0.000000	0.000000
50.057144	__ribosome	99.000000	0.000000	0.000000
50.057144	proteinP	106.000000	1.000000	1.000000
51.657226	__proteinP_rbs	0.000000	0.000000	0.000000
51.657226	__ribosome	99.000000	0.000000	0.000000
51.657226	proteinP	108.000000	1.000000	1.000000
53.033294	__proteinP_rbs	0.000000	0.000000	0.000000
53.033294	__ribosome	99.000000	0.000000	0.000000
53.033294	proteinP	110.000000	1.000000	1.000000
53.033326	__proteinP_rbs	0.000000	0.000000	0.000000
53.033326	__ribosome	99.000000	0.000000	0.000000
53.033326	proteinP	110.000000	1.000000	1.000000
54.306483	__proteinP_rbs	0.000000	0.000000	0.000000
54.306483	__ribosome	99.000000	0.000000	0.000000
54.306483	proteinP	111.000000	1.000000	1.000000
55.716131	__proteinP_rbs	0.000000	0.000000	0.000000
55.716131	__ribosome	99.000000	0.000000	0.000000
55.716131	proteinP	114.000000	1.000000	1.000000
56.101769	__proteinP_rbs	0.000000	0.000000	0.000000
56.101769	__ribosome	99.000000	0.000000	0.000000
56.101769	proteinP	115.000000	1.000000	1.000000
56.999568	__proteinP_rbs	1.000000	0.000000	0.000000
56.999568	__ribosome	99.000000	0.000000	0.000000
56.999568	proteinP	116.000000	1.000000	1.000000
58.163670	__proteinP_rbs	0.000000	0.000000	0.000000
58.163670	__ribosome	99.000000	0.000000	0.000000
58.163670	proteinP	118.000000	1.000000	1.000000
58.999776	__proteinP_rbs	1.000000	0.000000	0.000000
58.999776	__ribosome	99.000000	0.000000	0.000000
58.999776	proteinP	120.000000	1.000000	1.000000
59.999598	__proteinP_rbs	1.000000	0.000000	0.000000
59.999598	__ribosome	99.000000	0.000000	0.000000
59.999598	proteinP	124.000000	1.000000	1.000000
60.999194	__proteinP_rbs	1.000000	0.000000	0.000000
60.999194	__ribosome	97.000000	0.000000	0.000000
60.999194	proteinP	128.000000	1.000000	3.000000
62.056800	__proteinP_rbs	0.000000	0.000000	0.000000
62.056800	__ribosome	99.000000	0.000000	0.000000
62.056800	proteinP	133.000000	1.000000	1.000000
63.237608	__proteinP_rbs	0.000000	0.000000	0.000000
63.237608	__ribosome	99.000000	0.000000	0.000000
63.237608	proteinP	136.000000	1.000000	1.000000
64.825698	__proteinP_rbs	0.000000	0.000000	0.000000
64.825698	__ribosome	99.000000	0.000000	0.000000
64.825698	proteinP	138.000000	1.000000	1.000000
65.057542	__proteinP_rbs	0.000000	0.000000	0.000000
65.057542	__ribosome	99.000000	0.000000	0.000000
65.057542	proteinP	139.000000	1.000000	1.000000
66.251216	__proteinP_rbs	0.000000	0.000000	0.000000
66.251216	__ribosome	99.000000	0.000000	0.000000
66.251216	proteinP	142.000000	1.000000	1.000000
67.734950	__proteinP_rbs	0.000000	0.000000	0.000000
67.734950	__ribosome	99.000000	0.000000	0.000000
67.734950	proteinP	144.000000	1.000000	1.000000
68.179003	__proteinP_rbs	0.000000	0.000000	0.000000
68.179003	__ribosome	99.000000	0.000000	0.000000
68.179003	proteinP	145.000000	1.000000	1.000000
69.718180	__proteinP_rbs	0.000000	0.000000	0.000000
69.718180	__ribosome	99.000000	0.000000	0.000000
69.718180	proteinP	147.000000	1.000000	1.000000
70.114467	__proteinP_rbs	0.000000	0.000000	0.000000
70.114467	__ribosome	99.000000	0.000000	0.000000
70.114467	proteinP	148.000000	1.000000	1.000000
72.566074	__proteinP_rbs	0.000000	0.000000	0.000000
72.566074	__ribosome	99.000000	0.000000	0.000000
72.566074	proteinP	151.000000	1.000000	1.000000
72.566535	__proteinP_rbs	0.000000	0.000000	0.000000
72.566535	__ribosome	99.000000	0.000000	0.000000
72.566535	proteinP	151.000000	1.000000	1.000000
72.999060	__proteinP_rbs	1.000000	0.000000	0.000000
72.999060	__ribosome	98.000000	0.000000	0.000000
72.999060	proteinP	152.000000	1.000000	2.000000
73.999506	__proteinP_rbs	1.000000	0.000000	0.000000
73.999506	__ribosome	99.000000	0.000000	0.000000
73.999506	proteinP	156.000000	1.000000	1.000000
75.418734	__proteinP_rbs	0.000000	0.000000	0.000000
75.418734	__ribosome	99.000000	0.000000	0.000000
75.418734	proteinP	158.000000	1.000000	1.000000
75.999581	__proteinP_rbs	0.000000	0.000000	0.000000
75.999581	__ribosome	99.000000	0.000000	0.000000
75.999581	proteinP	159.000000	1.000000	1.000000
77.127471	__proteinP_rbs	0.000000	0.000000	0.000000
77.127471	__ribosome	99.000000	0.000000	0.000000
77.127471	proteinP	163.000000	1.000000	1.000000
79.317847	__proteinP_rbs	0.000000	0.000000	0.000000
79.317847	__ribosome	99.000000	0.000000	0.000000
79.317847	proteinP	165.000000	1.000000	1.000000
79.317868	__proteinP_rbs	0.000000	0.000000	0.000000
79.317868	__ribosome	99.000000	0.000000	0.000000
79.317868	proteinP	165.000000	1.000000	1.000000
80.278271	__proteinP_rbs	0.000000	0.000000	0.000000
80.278271	__ribosome	99.000000	0.000000	0.000000
80.278271	proteinP	168.000000	1.000000	1.000000
80.999114	__proteinP_rbs	1.000000	0.000000	0.000000
80.999114	__ribosome	99.000000	0.000000	0.000000
80.999114	proteinP	169.000000	1.000000	1.000000
82.544962	__proteinP_rbs	0.000000	0.000000	0.000000
82.544962	__ribosome	99.000000	0.000000	0.000000
82.544962	proteinP	170.000000	1.000000	1.000000
83.900713	__proteinP_rbs	0.000000	0.000000	0.000000
83.900713	__ribosome	99.000000	0.000000	0.000000
83.900713	proteinP	172.000000	1.000000	1.000000
84.002918	__proteinP_rbs	1.000000	0.000000	0.000000
84.002918	__ribosome	99.000000	0.000000	0.000000
84.002918	proteinP	172.000000	1.000000	1.000000
85.781195	__proteinP_rbs	0.000000	0.000000	0.000000
85.781195	__ribosome	99.000000	0.000000	0.000000
85.781195	proteinP	174.000000	1.000000	1.000000
85.999542	__proteinP_rbs	1.000000	0.000000	0.000000
85.999542	__ribosome	98.000000	0.000000	0.000000
85.999542	proteinP	175.000000	1.000000	2.000000
87.219770	__proteinP_rbs	0.000000	0.000000	0.000000
87.219770	__ribosome	99.000000	0.000000	0.000000
87.219770	proteinP	177.000000	1.000000	1.000000
88.280656	__proteinP_rbs	0.000000	0.000000	0.000000
88.280656	__ribosome	99.000000	0.000000	0.000000
88.280656	proteinP	178.000000	1.000000	1.000000
89.828838	__proteinP_rbs	0.000000	0.000000	0.000000
89.828838	__ribosome	99.000000	0.000000	0.000000
89.828838	proteinP	179.000000	1.000000	1.000000
89.999139	__proteinP_rbs	1.000000	0.000000	0.000000
89.999139	__ribosome	99.000000	0.000000	0.000000
89.999139	proteinP	180.000000	1.000000	1.000000
90.999096	__proteinP_rbs	1.000000	0.000000	0.000000
90.999096	__ribosome	99.000000	0.000000	0.000000
90.999096	proteinP	182.000000	1.000000	1.000000
92.957847	__proteinP_rbs	0.000000	0.000000	0.000000
92.957847	__ribosome	99.000000	0.000000	0.000000
92.957847	proteinP	184.000000	1.000000	1.000000
92.999337	__proteinP_rbs	1.000000	0.000000	0.000000
92.999337	__ribosome	99.000000	0.000000	0.000000
92.999337	proteinP	184.000000	1.000000	1.000000
93.999022	__proteinP_rbs	1.000000	0.000000	0.000000
93.999022	__ribosome	99.000000	0.000000	0.000000
93.999022	proteinP	187.000000	1.000000	1.000000
95.062882	__proteinP_rbs	0.000000	0.000000	0.000000
95.062882	__ribosome	99.000000	0.000000	0.000000
95.062882	proteinP	188.000000	1.000000	1.000000
95.999192	__proteinP_rbs	0.000000	0.000000	0.000000
95.999192	__ribosome	99.000000	0.000000	0.000000
95.999192	proteinP	192.000000	1.000000	1.000000
97.172529	__proteinP_rbs	0.000000	0.000000	0.000000
97.172529	__ribosome	99.000000	0.000000	0.000000
97.172529	proteinP	196.000000	1.000000	1.000000
99.335553	__proteinP_rbs	0.000000	0.000000	0.000000
99.335553	__ribosome	99.000000	0.000000	0.000000
99.335553	proteinP	199.000000	1.000000	1.000000
99.335767	__proteinP_rbs	0.000000	0.000000	0.000000
99.335767	__ribosome	99.000000	0.000000	0.000000
99.335767	proteinP	199.000000	1.000000	1.000000
