time	species	protein	transcript	ribo_density
27.072143	__ribosome	99.000000	0.000000	0.000000
27.072143	proteinP	59.000000	1.000000	1.000000
28.058373	__proteinP_rbs	0.000000	0.000000	0.000000
28.058373	__ribosome	99.000000	0.000000	0.000000
28.058373	proteinP	63.000000	1.000000	1.000000
29.715279	__proteinP_rbs	0.000000	0.000000	0.000000
29.715279	__ribosome	99.000000	0.000000	0.000000
29.715279	proteinP	64.000000	1.000000	1.000000
30.655524	__proteinP_rbs	0.000000	0.000000	0.000000
30.655524	__ribosome	99.000000	0.000000	0.000000
30.655524	proteinP	65.000000	1.000000	1.000000
31.222180	__proteinP_rbs	0.000000	0.000000	0.000000
31.222180	__ribosome	99.000000	0.000000	0.000000
31.222180	proteinP	66.000000	1.000000	1.000000
32.251746	__proteinP_rbs	0.000000	0.000000	0.000000
32.251746	__ribosome	99.000000	0.000000	0.000000
32.251746	proteinP	71.000000	1.000000	1.000000
33.061387	__proteinP_rbs	0.000000	0.000000	0.000000
33.061387	__ribosome	99.000000	0.000000	0.000000
33.061387	proteinP	72.000000	1.000000	1.000000
34.673506	__proteinP_rbs	0.000000	0.000000	0.000000
34.673506	__ribosome	99.000000	0.000000	0.000000
34.673506	proteinP	73.000000	1.000000	1.000000
35.142976	__proteinP_rbs	0.000000	0.000000	0.000000
35.142976	__ribosome	99.000000	0.000000	0.000000
35.142976	proteinP	75.000000	1.000000	1.000000
36.332782	__proteinP_rbs	0.000000	0.000000	0.000000
36.332782	__ribosome	99.000000	0.000000	0.000000
36.332782	proteinP	77.000000	1.000000	1.000000
37.104941	__proteinP_rbs	0.000000	0.000000	0.000000
37.104941	__ribosome	99.000000	0.000000	0.000000
37.104941	proteinP	80.000000	1.000000	1.000000
37.999503	__proteinP_rbs	1.000000	0.000000	0.000000
37.999503	__ribosome	99.000000	0.000000	0.000000
37.999503	proteinP	83.000000	1.000000	1.000000
39.697663	__proteinP_rbs	0.000000	0.000000	0.000000
39.697663	__ribosome	99.000000	0.000000	0.000000
39.697663	proteinP	85.000000	1.000000	1.000000
40.002731	__proteinP_rbs	0.000000	0.000000	0.000000
40.002731	__ribosome	99.000000	0.000000	0.000000
40.002731	proteinP	87.000000	1.000000	1.000000
40.999482	__proteinP_rbs	1.000000	0.000000	0.000000
40.999482	__ribosome	99.000000	0.000000	0.000000
40.999482	proteinP	88.000000	1.000000	1.000000
43.035831	__proteinP_rbs	0.000000	0.000000	0.000000
43.035831	__ribosome	99.000000	0.000000	0.000000
43.035831	proteinP	91.000000	1.000000	1.000000
43.036015	__proteinP_rbs	0.000000	0.000000	0.000000
43.036015	__ribosome	99.000000	0.000000	0.000000
43.036015	proteinP	91.000000	1.000000	1.000000
43.999049	__proteinP_rbs	1.000000	0.000000	0.000000
43.999049	__ribosome	99.000000	0.000000	0.000000
43.999049	proteinP	96.000000	1.000000	1.000000
45.006832	__proteinP_rbs	0.000000	0.000000	0.000000
45.006832	__ribosome	99.000000	0.000000	0.000000
45.006832	proteinP	97.000000	1.000000	1.000000
46.268751	__proteinP_rbs	0.000000	0.000000	0.000000
46.268751	__ribosome	99.000000	0.000000	0.000000
46.268751	proteinP	101.000000	1.000000	1.000000
47.170071	__proteinP_rbs	0.000000	0.000000	0.000000
47.170071	__ribosome	99.000000	0.000000	0.000000
47.170071	proteinP	104.000000	1.000000	1.000000
48.075612	__proteinP_rbs	0.000000	0.000000	0.000000
48.075612	__ribosome	99.000000	0.000000	0.000000
48.075612	proteinP	108.000000	1.000000	1.000000
50.233116	__proteinP_rbs	0.000000	0.000000	0.000000
50.233116	__ribosome	99.000000	0.000000	0.000000
50.233116	proteinP	110.000000	1.000000	1.000000
50.233459	__proteinP_rbs	0.000000	0.000000	0.000000
50.233459	__ribosome	99.000000	0.000000	0.000000
50.233459	proteinP	110.000000	1.000000	1.000000
51.400362	__proteinP_rbs	0.000000	0.000000	0.000000
51.400362	__ribosome	99.000000	0.000000	0.000000
51.400362	proteinP	113.000000	1.000000	1.000000
52.339883	__proteinP_rbs	0.000000	0.000000	0.000000
52.339883	__ribosome	99.000000	0.000000	0.000000
52.339883	proteinP	114.000000	1.000000	1.000000
53.668045	__proteinP_rbs	0.000000	0.000000	0.000000
53.668045	__ribosome	99.000000	0.000000	0.000000
53.668045	proteinP	115.000000	1.000000	1.000000
54.209090	__proteinP_rbs	0.000000	0.000000	0.000000
54.209090	__ribosome	99.000000	0.000000	0.000000
54.209090	proteinP	117.000000	1.000000	1.000000
55.186088	__proteinP_rbs	0.000000	0.000000	0.000000
55.186088	__ribosome	99.000000	0.000000	0.000000
55.186088	proteinP	120.000000	1.000000	1.000000
56.201654	__proteinP_rbs	0.000000	0.000000	0.000000
56.201654	__ribosome	99.000000	0.000000	0.000000
56.201654	proteinP	122.000000	1.000000	1.000000
57.413559	__proteinP_rbs	0.000000	0.000000	0.000000
57.413559	__ribosome	99.000000	0.000000	0.000000
57.413559	proteinP	126.000000	1.000000	1.000000
58.539001	__proteinP_rbs	0.000000	0.000000	0.000000
58.539001	__ribosome	99.000000	0.000000	0.000000
58.539001	proteinP	129.000000	1.000000	1.000000
61.382777	__proteinP_rbs	0.000000	0.000000	0.000000
61.382777	__ribosome	99.000000	0.000000	0.000000
61.382777	proteinP	131.000000	1.000000	1.000000
61.382790	__proteinP_rbs	0.000000	0.000000	0.000000
61.382790	__ribosome	99.000000	0.000000	0.000000
61.382790	proteinP	131.000000	1.000000	1.000000
61.383128	__proteinP_rbs	0.000000	0.000000	0.000000
61.383128	__ribosome	99.000000	0.000000	0.000000
61.383128	proteinP	131.000000	1.000000	1.000000
63.620047	__proteinP_rbs	0.000000	0.000000	0.000000
63.620047	__ribosome	99.000000	0.000000	0.000000
63.620047	proteinP	132.000000	1.000000	1.000000
63.620256	__proteinP_rbs	0.000000	0.000000	0.000000
63.620256	__ribosome	99.000000	0.000000	0.000000
63.620256	proteinP	132.000000	1.000000	1.000000
63.999078	__proteinP_rbs	1.000000	0.000000	0.000000
63.999078	__ribosome	98.000000	0.000000	0.000000
63.999078	proteinP	133.000000	1.000000	2.000000
65.226119	__proteinP_rbs	0.000000	0.000000	0.000000
65.226119	__ribosome	99.000000	0.000000	0.000000
65.226119	proteinP	138.000000	1.000000	1.000000
66.035015	__proteinP_rbs	0.000000	0.000000	0.000000
66.035015	__ribosome	99.000000	0.000000	0.000000
66.035015	proteinP	141.000000	1.000000	1.000000
66.999343	__proteinP_rbs	1.000000	0.000000	0.000000
66.999343	__ribosome	99.000000	0.000000	0.000000
66.999343	proteinP	143.000000	1.000000	1.000000
68.603401	__proteinP_rbs	0.000000	0.000000	0.000000
68.603401	__ribosome	99.000000	0.000000	0.000000
68.603401	proteinP	147.000000	1.000000	1.000000
68.999151	__proteinP_rbs	1.000000	0.000000	0.000000
68.999151	__ribosome	99.000000	0.000000	0.000000
68.999151	proteinP	148.000000	1.000000	1.000000
70.386218	__proteinP_rbs	0.000000	0.000000	0.000000
70.386218	__ribosome	99.000000	0.000000	0.000000
70.386218	proteinP	151.000000	1.000000	1.000000
72.093879	__proteinP_rbs	0.000000	0.000000	0.000000
72.093879	__ribosome	99.000000	0.000000	0.000000
72.093879	proteinP	152.000000	1.000000	1.000000
72.094094	__proteinP_rbs	0.000000	0.000000	0.000000
72.094094	__ribosome	99.000000	0.000000	0.000000
72.094094	proteinP	152.000000	1.000000	1.000000
73.146946	__proteinP_rbs	0.000000	0.000000	0.000000
73.146946	__ribosome	99.000000	0.000000	0.000000
73.146946	proteinP	154.000000	1.000000	1.000000
74.263999	__proteinP_rbs	0.000000	0.000000	0.000000
74.263999	__ribosome	99.000000	0.000000	0.000000
74.263999	proteinP	158.000000	1.000000	1.000000
75.553735	__proteinP_rbs	0.000000	0.000000	0.000000
75.553735	__ribosome	99.000000	0.000000	0.000000
75.553735	proteinP	161.000000	1.000000	1.000000
76.423828	__proteinP_rbs	0.000000	0.000000	0.000000
76.423828	__ribosome	99.000000	0.000000	0.000000
76.423828	proteinP	163.000000	1.000000	1.000000
77.030639	__proteinP_rbs	0.000000	0.000000	0.000000
77.030639	__ribosome	99.000000	0.000000	0.000000
77.030639	proteinP	164.000000	1.000000	1.000000
78.428076	__proteinP_rbs	0.000000	0.000000	0.000000
78.428076	__ribosome	99.000000	0.000000	0.000000
78.428076	proteinP	166.000000	1.000000	1.000000
79.000080	__proteinP_rbs	0.000000	0.000000	0.000000
79.000080	__ribosome	99.000000	0.000000	0.000000
79.000080	proteinP	168.000000	1.000000	1.000000
80.025769	__proteinP_rbs	0.000000	0.000000	0.000000
80.025769	__ribosome	99.000000	0.000000	0.000000
80.025769	proteinP	172.000000	1.000000	1.000000
80.999472	__proteinP_rbs	1.000000	0.000000	0.000000
80.999472	__ribosome	99.000000	0.000000	0.000000
80.999472	proteinP	173.000000	1.000000	1.000000
83.117326	__proteinP_rbs	0.000000	0.000000	0.000000
83.117326	__ribosome	99.000000	0.000000	0.000000
83.117326	proteinP	177.000000	1.000000	1.000000
83.117948	__proteinP_rbs	0.000000	0.000000	0.000000
83.117948	__ribosome	99.000000	0.000000	0.000000
83.117948	proteinP	177.000000	1.000000	1.000000
83.999581	__proteinP_rbs	1.000000	0.000000	0.000000
83.999581	__ribosome	99.000000	0.000000	0.000000
83.999581	proteinP	180.000000	1.000000	1.000000
85.632460	__proteinP_rbs	0.000000	0.000000	0.000000
85.632460	__ribosome	99.000000	0.000000	0.000000
85.632460	proteinP	182.000000	1.000000	1.000000
86.137688	__proteinP_rbs	0.000000	0.000000	0.000000
86.137688	__ribosome	99.000000	0.000000	0.000000
86.137688	proteinP	183.000000	1.000000	1.000000
87.188872	__proteinP_rbs	0.000000	0.000000	0.000000
87.188872	__ribosome	99.000000	0.000000	0.000000
87.188872	proteinP	186.000000	1.000000	1.000000
87.999803	__proteinP_rbs	1.000000	0.000000	0.000000
87.999803	__ribosome	99.000000	0.000000	0.000000
87.999803	proteinP	187.000000	1.000000	1.000000
88.999174	__proteinP_rbs	1.000000	0.000000	0.000000
88.999174	__ribosome	99.000000	0.000000	0.000000
88.999174	proteinP	191.000000	1.000000	1.000000
90.230754	__proteinP_rbs	0.000000	0.000000	0.000000
90.230754	__ribosome	99.000000	0.000000	0.000000
90.230754	proteinP	193.000000	1.000000	1.000000
90.999494	__proteinP_rbs	1.000000	0.000000	0.000000
90.999494	__ribosome	99.000000	0.000000	0.000000
90.999494	proteinP	196.000000	1.000000	1.000000
91.999253	__proteinP_rbs	1.000000	0.000000	0.000000
91.999253	__ribosome	99.000000	0.000000	0.000000
91.999253	proteinP	197.000000	1.000000	1.000000
93.465341	__proteinP_rbs	0.000000	0.000000	0.000000
93.465341	__ribosome	99.000000	0.000000	0.000000
93.465341	proteinP	199.000000	1.000000	1.000000
94.176021	__proteinP_rbs	0.000000	0.000000	0.000000
94.176021	__ribosome	99.000000	0.000000	0.000000
94.176021	proteinP	200.000000	1.000000	1.000000
95.439669	__proteinP_rbs	0.000000	0.000000	0.000000
95.439669	__ribosome	99.000000	0.000000	0.000000
95.439669	proteinP	204.000000	1.000000	1.000000
96.957446	__proteinP_rbs	0.000000	0.000000	0.000000
96.957446	__ribosome	99.000000	0.000000	0.000000
96.957446	proteinP	208.000000	1.000000	1.000000
96.999073	__proteinP_rbs	1.000000	0.000000	0.000000
96.999073	__ribosome	99.000000	0.000000	0.000000
96.999073	proteinP	208.000000	1.000000	1.000000
99.696411	__proteinP_rbs	0.000000	0.000000	0.000000
99.696411	__ribosome	99.000000	0.000000	0.000000
99.696411	proteinP	212.000000	1.000000	1.000000
99.697273	__proteinP_rbs	0.000000	0.000000	0.000000
99.697273	__ribosome	99.000000	0.000000	0.000000
99.697273	proteinP	212.000000	1.000000	1.000000
