time	species	protein	transcript	ribo_density
27.514169	__ribosome	99.000000	0.000000	0.000000
27.514169	proteinP	55.000000	1.000000	1.000000
28.578673	__proteinP_rbs	0.000000	0.000000	0.000000
28.578673	__ribosome	99.000000	0.000000	0.000000
28.578673	proteinP	56.000000	1.000000	1.000000
28.999187	__proteinP_rbs	1.000000	0.000000	0.000000
28.999187	__ribosome	99.000000	0.000000	0.000000
28.999187	proteinP	57.000000	1.000000	1.000000
30.231615	__proteinP_rbs	0.000000	0.000000	0.000000
30.231615	__ribosome	99.000000	0.000000	0.000000
30.231615	proteinP	59.000000	1.000000	1.000000
32.056658	__proteinP_rbs	0.000000	0.000000	0.000000
32.056658	__ribosome	99.000000	0.000000	0.000000
32.056658	proteinP	63.000000	1.000000	1.000000
32.057154	__proteinP_rbs	0.000000	0.000000	0.000000
32.057154	__ribosome	99.000000	0.000000	0.000000
32.057154	proteinP	63.000000	1.000000	1.000000
34.409284	__proteinP_rbs	0.000000	0.000000	0.000000
34.409284	__ribosome	99.000000	0.000000	0.000000
34.409284	proteinP	65.000000	1.000000	1.000000
34.409639	__proteinP_rbs	0.000000	0.000000	0.000000
34.409639	__ribosome	99.000000	0.000000	0.000000
34.409639	proteinP	65.000000	1.000000	1.000000
35.198300	__proteinP_rbs	0.000000	0.000000	0.000000
35.198300	__ribosome	99.000000	0.000000	0.000000
35.198300	proteinP	66.000000	1.000000	1.000000
37.433037	__proteinP_rbs	0.000000	0.000000	0.000000
37.433037	__ribosome	99.000000	0.000000	0.000000
37.433037	proteinP	68.000000	1.000000	1.000000
37.433413	__proteinP_rbs	0.000000	0.000000	0.000000
37.433413	__ribosome	99.000000	0.000000	0.000000
37.433413	proteinP	68.000000	1.000000	1.000000
38.133159	__proteinP_rbs	0.000000	0.000000	0.000000
38.133159	__ribosome	99.000000	0.000000	0.000000
38.133159	proteinP	70.000000	1.000000	1.000000
39.387127	__proteinP_rbs	0.000000	0.000000	0.000000
39.387127	__ribosome	99.000000	0.000000	0.000000
39.387127	proteinP	72.000000	1.000000	1.000000
39.999412	__proteinP_rbs	1.000000	0.000000	0.000000
39.999412	__ribosome	99.000000	0.000000	0.000000
39.999412	proteinP	74.000000	1.000000	1.000000
43.306681	__proteinP_rbs	0.000000	0.000000	0.000000
43.306681	__ribosome	99.000000	0.000000	0.000000
43.306681	proteinP	77.000000	1.000000	1.000000
43.306948	__proteinP_rbs	0.000000	0.000000	0.000000
43.306948	__ribosome	99.000000	0.000000	0.000000
43.306948	proteinP	77.000000	1.000000	1.000000
43.307481	__proteinP_rbs	0.000000	0.000000	0.000000
43.307481	__ribosome	99.000000	0.000000	0.000000
43.307481	proteinP	77.000000	1.000000	1.000000
45.014468	__proteinP_rbs	0.000000	0.000000	0.000000
45.014468	__ribosome	99.000000	0.000000	0.000000
45.014468	proteinP	80.000000	1.000000	1.000000
45.014907	__proteinP_rbs	0.000000	0.000000	0.000000
45.014907	__ribosome	99.000000	0.000000	0.000000
45.014907	proteinP	80.000000	1.000000	1.000000
46.717303	__proteinP_rbs	0.000000	0.000000	0.000000
46.717303	__ribosome	99.000000	0.000000	0.000000
46.717303	proteinP	84.000000	1.000000	1.000000
47.192911	__proteinP_rbs	0.000000	0.000000	0.000000
47.192911	__ribosome	99.000000	0.000000	0.000000
47.192911	proteinP	85.000000	1.000000	1.000000
48.950356	__proteinP_rbs	0.000000	0.000000	0.000000
48.950356	__ribosome	99.000000	0.000000	0.000000
48.950356	proteinP	87.000000	1.000000	1.000000
48.999203	__proteinP_rbs	1.000000	0.000000	0.000000
48.999203	__ribosome	99.000000	0.000000	0.000000
48.999203	proteinP	87.000000	1.000000	1.000000
50.059313	__proteinP_rbs	0.000000	0.000000	0.000000
50.059313	__ribosome	99.000000	0.000000	0.000000
50.059313	proteinP	90.000000	1.000000	1.000000
50.999132	__proteinP_rbs	1.000000	0.000000	0.000000
50.999132	__ribosome	99.000000	0.000000	0.000000
50.999132	proteinP	94.000000	1.000000	1.000000
52.701199	__proteinP_rbs	0.000000	0.000000	0.000000
52.701199	__ribosome	99.000000	0.000000	0.000000
52.701199	proteinP	96.000000	1.000000	1.000000
53.791736	__proteinP_rbs	0.000000	0.000000	0.000000
53.791736	__ribosome	99.000000	0.000000	0.000000
53.791736	proteinP	97.000000	1.000000	1.000000
53.999140	__proteinP_rbs	1.000000	0.000000	0.000000
53.999140	__ribosome	99.000000	0.000000	0.000000
53.999140	proteinP	98.000000	1.000000	1.000000
55.185472	__proteinP_rbs	0.000000	0.000000	0.000000
55.185472	__ribosome	99.000000	0.000000	0.000000
55.185472	proteinP	100.000000	1.000000	1.000000
56.327721	__proteinP_rbs	0.000000	0.000000	0.000000
56.327721	__ribosome	99.000000	0.000000	0.000000
56.327721	proteinP	103.000000	1.000000	1.000000
57.245040	__proteinP_rbs	0.000000	0.000000	0.000000
57.245040	__ribosome	99.000000	0.000000	0.000000
57.245040	proteinP	106.000000	1.000000	1.000000
57.999152	__proteinP_rbs	1.000000	0.000000	0.000000
57.999152	__ribosome	99.000000	0.000000	0.000000
57.999152	proteinP	109.000000	1.000000	1.000000
59.443019	__proteinP_rbs	0.000000	0.000000	0.000000
59.443019	__ribosome	99.000000	0.000000	0.000000
59.443019	proteinP	113.000000	1.000000	1.000000
61.563255	__proteinP_rbs	0.000000	0.000000	0.000000
61.563255	__ribosome	99.000000	0.000000	0.000000
61.563255	proteinP	114.000000	1.000000	1.000000
61.563604	__proteinP_rbs	0.000000	0.000000	0.000000
61.563604	__ribosome	99.000000	0.000000	0.000000
61.563604	proteinP	114.000000	1.000000	1.000000
61.999690	__proteinP_rbs	1.000000	0.000000	0.000000
61.999690	__ribosome	99.000000	0.000000	0.000000
61.999690	proteinP	115.000000	1.000000	1.000000
62.999122	__proteinP_rbs	1.000000	0.000000	0.000000
62.999122	__ribosome	98.000000	0.000000	0.000000
62.999122	proteinP	118.000000	1.000000	2.000000
64.179394	__proteinP_rbs	0.000000	0.000000	0.000000
64.179394	__ribosome	99.000000	0.000000	0.000000
64.179394	proteinP	122.000000	1.000000	1.000000
64.999255	__proteinP_rbs	1.000000	0.000000	0.000000
64.999255	__ribosome	99.000000	0.000000	0.000000
64.999255	proteinP	126.000000	1.000000	1.000000
66.589539	__proteinP_rbs	0.000000	0.000000	0.000000
66.589539	__ribosome	99.000000	0.000000	0.000000
66.589539	proteinP	135.000000	1.000000	1.000000
66.999547	__proteinP_rbs	1.000000	0.000000	0.000000
66.999547	__ribosome	99.000000	0.000000	0.000000
66.999547	proteinP	136.000000	1.000000	1.000000
68.000059	__proteinP_rbs	1.000000	0.000000	0.000000
68.000059	__ribosome	99.000000	0.000000	0.000000
68.000059	proteinP	139.000000	1.000000	1.000000
69.241785	__proteinP_rbs	0.000000	0.000000	0.000000
69.241785	__ribosome	99.000000	0.000000	0.000000
69.241785	proteinP	142.000000	1.000000	1.000000
70.779038	__proteinP_rbs	0.000000	0.000000	0.000000
70.779038	__ribosome	99.000000	0.000000	0.000000
70.779038	proteinP	143.000000	1.000000	1.000000
71.183783	__proteinP_rbs	0.000000	0.000000	0.000000
71.183783	__ribosome	99.000000	0.000000	0.000000
71.183783	proteinP	144.000000	1.000000	1.000000
71.999041	__proteinP_rbs	1.000000	0.000000	0.000000
71.999041	__ribosome	99.000000	0.000000	0.000000
71.999041	proteinP	145.000000	1.000000	1.000000
73.188994	__proteinP_rbs	0.000000	0.000000	0.000000
73.188994	__ribosome	99.000000	0.000000	0.000000
73.188994	proteinP	149.000000	1.000000	1.000000
74.525152	__proteinP_rbs	0.000000	0.000000	0.000000
74.525152	__ribosome	99.000000	0.000000	0.000000
74.525152	proteinP	152.000000	1.000000	1.000000
75.378504	__proteinP_rbs	0.000000	0.000000	0.000000
75.378504	__ribosome	99.000000	0.000000	0.000000
75.378504	proteinP	155.000000	1.000000	1.000000
76.024432	__proteinP_rbs	0.000000	0.000000	0.000000
76.024432	__ribosome	99.000000	0.000000	0.000000
76.024432	proteinP	157.000000	1.000000	1.000000
77.551071	__proteinP_rbs	0.000000	0.000000	0.000000
77.551071	__ribosome	99.000000	0.000000	0.000000
77.551071	proteinP	162.000000	1.000000	1.000000
78.061655	__proteinP_rbs	0.000000	0.000000	0.000000
78.061655	__ribosome	99.000000	0.000000	0.000000
78.061655	proteinP	164.000000	1.000000	1.000000
79.001045	__proteinP_rbs	1.000000	0.000000	0.000000
79.001045	__ribosome	99.000000	0.000000	0.000000
79.001045	proteinP	165.000000	1.000000	1.000000
80.088380	__proteinP_rbs	0.000000	0.000000	0.000000
80.088380	__ribosome	99.000000	0.000000	0.000000
80.088380	proteinP	168.000000	1.000000	1.000000
81.535587	__proteinP_rbs	0.000000	0.000000	0.000000
81.535587	__ribosome	99.000000	0.000000	0.000000
81.535587	proteinP	170.000000	1.000000	1.000000
82.007001	__proteinP_rbs	0.000000	0.000000	0.000000
82.007001	__ribosome	99.000000	0.000000	0.000000
82.007001	proteinP	172.000000	1.000000	1.000000
83.140316	__proteinP_rbs	0.000000	0.000000	0.000000
83.140316	__ribosome	99.000000	0.000000	0.000000
83.140316	proteinP	177.000000	1.000000	1.000000
83.999086	__proteinP_rbs	1.000000	0.000000	0.000000
83.999086	__ribosome	99.000000	0.000000	0.000000
83.999086	proteinP	178.000000	1.000000	1.000000
85.797774	__proteinP_rbs	0.000000	0.000000	0.000000
85.797774	__ribosome	99.000000	0.000000	0.000000
85.797774	proteinP	181.000000	1.000000	1.000000
86.157558	__proteinP_rbs	0.000000	0.000000	0.000000
86.157558	__ribosome	99.000000	0.000000	0.000000
86.157558	proteinP	182.000000	1.000000	1.000000
86.999047	__proteinP_rbs	1.000000	0.000000	0.000000
86.999047	__ribosome	99.000000	0.000000	0.000000
86.999047	proteinP	186.000000	1.000000	1.000000
88.149680	__proteinP_rbs	0.000000	0.000000	0.000000
88.149680	__ribosome	99.000000	0.000000	0.000000
88.149680	proteinP	188.000000	1.000000	1.000000
88.999272	__proteinP_rbs	1.000000	0.000000	0.000000
88.999272	__ribosome	99.000000	0.000000	0.000000
88.999272	proteinP	191.000000	1.000000	1.000000
89.999613	__proteinP_rbs	1.000000	0.000000	0.000000
89.999613	__ribosome	99.000000	0.000000	0.000000
89.999613	proteinP	193.000000	1.000000	1.000000
91.329672	__proteinP_rbs	0.000000	0.000000	0.000000
91.329672	__ribosome	99.000000	0.000000	0.000000
91.329672	proteinP	196.000000	1.000000	1.000000
92.239489	__proteinP_rbs	0.000000	0.000000	0.000000
92.239489	__ribosome	99.000000	0.000000	0.000000
92.239489	proteinP	197.000000	1.000000	1.000000
93.207169	__proteinP_rbs	0.000000	0.000000	0.000000
93.207169	__ribosome	99.000000	0.000000	0.000000
93.207169	proteinP	199.000000	1.000000	1.000000
94.133055	__proteinP_rbs	0.000000	0.000000	0.000000
94.133055	__ribosome	99.000000	0.000000	0.000000
94.133055	proteinP	203.000000	1.000000	1.000000
94.999235	__proteinP_rbs	1.000000	0.000000	0.000000
94.999235	__ribosome	99.000000	0.000000	0.000000
94.999235	proteinP	206.000000	1.000000	1.000000
96.171896	__proteinP_rbs	0.000000	0.000000	0.000000
96.171896	__ribosome	99.000000	0.000000	0.000000
96.171896	proteinP	208.000000	1.000000	1.000000
96.999066	__proteinP_rbs	0.000000	0.000000	0.000000
96.999066	__ribosome	99.000000	0.000000	0.000000
96.999066	proteinP	209.000000	1.000000	1.000000
97.999039	__proteinP_rbs	1.000000	0.000000	0.000000
97.999039	__ribosome	98.000000	0.000000	0.000000
97.999039	proteinP	212.000000	1.000000	2.000000
99.379881	__proteinP_rbs	0.000000	0.000000	0.000000
99.379881	__ribosome	99.000000	0.000000	0.000000
99.379881	proteinP	214.000000	1.000000	1.000000
