time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999874	__proteinP_rbs	1.000000	0.000000	0.000000
0.999874	__ribosome	98.000000	0.000000	0.000000
0.999874	proteinP	0.000000	1.000000	2.000000
2.476243	__proteinP_rbs	0.000000	0.000000	0.000000
2.476243	__ribosome	99.000000	0.000000	0.000000
2.476243	proteinP	4.000000	1.000000	1.000000
3.000601	__proteinP_rbs	0.000000	0.000000	0.000000
3.000601	__ribosome	99.000000	0.000000	0.000000
3.000601	proteinP	5.000000	1.000000	1.000000
4.000193	__proteinP_rbs	1.000000	0.000000	0.000000
4.000193	__ribosome	99.000000	0.000000	0.000000
4.000193	proteinP	6.000000	1.000000	1.000000
5.406421	__proteinP_rbs	0.000000	0.000000	0.000000
5.406421	__ribosome	99.000000	0.000000	0.000000
5.406421	proteinP	9.000000	1.000000	1.000000
6.000823	__proteinP_rbs	1.000000	0.000000	0.000000
6.000823	__ribosome	99.000000	0.000000	0.000000
6.000823	proteinP	11.000000	1.000000	1.000000
6.999605	__proteinP_rbs	1.000000	0.000000	0.000000
6.999605	__ribosome	99.000000	0.000000	0.000000
6.999605	proteinP	17.000000	1.000000	1.000000
8.052403	__proteinP_rbs	0.000000	0.000000	0.000000
8.052403	__ribosome	99.000000	0.000000	0.000000
8.052403	proteinP	20.000000	1.000000	1.000000
9.000443	__proteinP_rbs	1.000000	0.000000	0.000000
9.000443	__ribosome	99.000000	0.000000	0.000000
9.000443	proteinP	23.000000	1.000000	1.000000
10.012962	__proteinP_rbs	0.000000	0.000000	0.000000
10.012962	__ribosome	99.000000	0.000000	0.000000
10.012962	proteinP	26.000000	1.000000	1.000000
10.999006	__proteinP_rbs	1.000000	0.000000	0.000000
10.999006	__ribosome	99.000000	0.000000	0.000000
10.999006	proteinP	27.000000	1.000000	1.000000
12.711785	__proteinP_rbs	0.000000	0.000000	0.000000
12.711785	__ribosome	99.000000	0.000000	0.000000
12.711785	proteinP	29.000000	1.000000	1.000000
13.000687	__proteinP_rbs	1.000000	0.000000	0.000000
13.000687	__ribosome	99.000000	0.000000	0.000000
13.000687	proteinP	30.000000	1.000000	1.000000
13.999353	__proteinP_rbs	1.000000	0.000000	0.000000
13.999353	__ribosome	98.000000	0.000000	0.000000
13.999353	proteinP	33.000000	1.000000	2.000000
16.341799	__proteinP_rbs	0.000000	0.000000	0.000000
16.341799	__ribosome	99.000000	0.000000	0.000000
16.341799	proteinP	35.000000	1.000000	1.000000
16.342171	__proteinP_rbs	0.000000	0.000000	0.000000
16.342171	__ribosome	99.000000	0.000000	0.000000
16.342171	proteinP	35.000000	1.000000	1.000000
16.999278	__proteinP_rbs	0.000000	0.000000	0.000000
16.999278	__ribosome	98.000000	0.000000	0.000000
16.999278	proteinP	36.000000	1.000000	2.000000
18.196410	__proteinP_rbs	0.000000	0.000000	0.000000
18.196410	__ribosome	99.000000	0.000000	0.000000
18.196410	proteinP	39.000000	1.000000	1.000000
19.421266	__proteinP_rbs	0.000000	0.000000	0.000000
19.421266	__ribosome	99.000000	0.000000	0.000000
19.421266	proteinP	42.000000	1.000000	1.000000
20.309478	__proteinP_rbs	0.000000	0.000000	0.000000
20.309478	__ribosome	99.000000	0.000000	0.000000
20.309478	proteinP	44.000000	1.000000	1.000000
20.999612	__proteinP_rbs	1.000000	0.000000	0.000000
20.999612	__ribosome	99.000000	0.000000	0.000000
20.999612	proteinP	48.000000	1.000000	1.000000
22.304276	__proteinP_rbs	0.000000	0.000000	0.000000
22.304276	__ribosome	99.000000	0.000000	0.000000
22.304276	proteinP	52.000000	1.000000	1.000000
23.084831	__proteinP_rbs	0.000000	0.000000	0.000000
23.084831	__ribosome	99.000000	0.000000	0.000000
23.084831	proteinP	54.000000	1.000000	1.000000
24.256308	__proteinP_rbs	0.000000	0.000000	0.000000
24.256308	__ribosome	99.000000	0.000000	0.000000
24.256308	proteinP	58.000000	1.000000	1.000000
24.999003	__proteinP_rbs	1.000000	0.000000	0.000000
24.999003	__ribosome	99.000000	0.000000	0.000000
24.999003	proteinP	59.000000	1.000000	1.000000
26.328956	__proteinP_rbs	0.000000	0.000000	0.000000
26.328956	__ribosome	99.000000	0.000000	0.000000
26.328956	proteinP	63.000000	1.000000	1.000000
27.623885	__proteinP_rbs	0.000000	0.000000	0.000000
