time	species	protein	transcript	ribo_density
27.004152	__ribosome	89.000000	0.000000	0.000000
27.004152	proteinP	35.000000	1.000000	11.000000
27.999031	__proteinP_rbs	1.000000	0.000000	0.000000
27.999031	__ribosome	91.000000	0.000000	0.000000
27.999031	proteinP	38.000000	1.000000	9.000000
28.999039	__proteinP_rbs	1.000000	0.000000	0.000000
28.999039	__ribosome	91.000000	0.000000	0.000000
28.999039	proteinP	40.000000	1.000000	9.000000
30.002486	__proteinP_rbs	1.000000	0.000000	0.000000
30.002486	__ribosome	90.000000	0.000000	0.000000
30.002486	proteinP	41.000000	1.000000	10.000000
31.002905	__proteinP_rbs	1.000000	0.000000	0.000000
31.002905	__ribosome	91.000000	0.000000	0.000000
31.002905	proteinP	43.000000	1.000000	9.000000
31.999066	__proteinP_rbs	1.000000	0.000000	0.000000
31.999066	__ribosome	89.000000	0.000000	0.000000
31.999066	proteinP	45.000000	1.000000	11.000000
32.999352	__proteinP_rbs	1.000000	0.000000	0.000000
32.999352	__ribosome	91.000000	0.000000	0.000000
32.999352	proteinP	48.000000	1.000000	9.000000
33.999832	__proteinP_rbs	1.000000	0.000000	0.000000
33.999832	__ribosome	90.000000	0.000000	0.000000
33.999832	proteinP	48.000000	1.000000	10.000000
34.999432	__proteinP_rbs	1.000000	0.000000	0.000000
34.999432	__ribosome	91.000000	0.000000	0.000000
34.999432	proteinP	50.000000	1.000000	9.000000
35.999015	__proteinP_rbs	1.000000	0.000000	0.000000
35.999015	__ribosome	91.000000	0.000000	0.000000
35.999015	proteinP	52.000000	1.000000	9.000000
36.999613	__proteinP_rbs	1.000000	0.000000	0.000000
36.999613	__ribosome	90.000000	0.000000	0.000000
36.999613	proteinP	54.000000	1.000000	10.000000
38.002460	__proteinP_rbs	1.000000	0.000000	0.000000
38.002460	__ribosome	92.000000	0.000000	0.000000
38.002460	proteinP	56.000000	1.000000	8.000000
39.003424	__proteinP_rbs	1.000000	0.000000	0.000000
39.003424	__ribosome	92.000000	0.000000	0.000000
39.003424	proteinP	58.000000	1.000000	8.000000
39.999901	__proteinP_rbs	1.000000	0.000000	0.000000
39.999901	__ribosome	93.000000	0.000000	0.000000
39.999901	proteinP	60.000000	1.000000	7.000000
41.000010	__proteinP_rbs	1.000000	0.000000	0.000000
41.000010	__ribosome	91.000000	0.000000	0.000000
41.000010	proteinP	60.000000	1.000000	9.000000
41.999096	__proteinP_rbs	1.000000	0.000000	0.000000
41.999096	__ribosome	92.000000	0.000000	0.000000
41.999096	proteinP	62.000000	1.000000	8.000000
43.000540	__proteinP_rbs	1.000000	0.000000	0.000000
43.000540	__ribosome	91.000000	0.000000	0.000000
43.000540	proteinP	64.000000	1.000000	9.000000
43.999678	__proteinP_rbs	1.000000	0.000000	0.000000
43.999678	__ribosome	92.000000	0.000000	0.000000
43.999678	proteinP	65.000000	1.000000	8.000000
45.004002	__proteinP_rbs	1.000000	0.000000	0.000000
45.004002	__ribosome	93.000000	0.000000	0.000000
45.004002	proteinP	67.000000	1.000000	7.000000
46.008610	__proteinP_rbs	1.000000	0.000000	0.000000
46.008610	__ribosome	95.000000	0.000000	0.000000
46.008610	proteinP	69.000000	1.000000	5.000000
47.005230	__proteinP_rbs	1.000000	0.000000	0.000000
47.005230	__ribosome	93.000000	0.000000	0.000000
47.005230	proteinP	69.000000	1.000000	7.000000
48.000787	__proteinP_rbs	1.000000	0.000000	0.000000
48.000787	__ribosome	94.000000	0.000000	0.000000
48.000787	proteinP	71.000000	1.000000	6.000000
49.015619	__proteinP_rbs	1.000000	0.000000	0.000000
49.015619	__ribosome	95.000000	0.000000	0.000000
49.015619	proteinP	73.000000	1.000000	5.000000
49.999281	__proteinP_rbs	1.000000	0.000000	0.000000
49.999281	__ribosome	94.000000	0.000000	0.000000
49.999281	proteinP	74.000000	1.000000	6.000000
50.999453	__proteinP_rbs	1.000000	0.000000	0.000000
50.999453	__ribosome	91.000000	0.000000	0.000000
50.999453	proteinP	74.000000	1.000000	9.000000
51.999509	__proteinP_rbs	1.000000	0.000000	0.000000
51.999509	__ribosome	91.000000	0.000000	0.000000
51.999509	proteinP	74.000000	1.000000	9.000000
53.004977	__proteinP_rbs	1.000000	0.000000	0.000000
53.004977	__ribosome	90.000000	0.000000	0.000000
53.004977	proteinP	77.000000	1.000000	10.000000
53.999081	__proteinP_rbs	1.000000	0.000000	0.000000
53.999081	__ribosome	90.000000	0.000000	0.000000
53.999081	proteinP	78.000000	1.000000	10.000000
55.001506	__proteinP_rbs	0.000000	0.000000	0.000000
55.001506	__ribosome	88.000000	0.000000	0.000000
55.001506	proteinP	80.000000	1.000000	12.000000
55.999559	__proteinP_rbs	1.000000	0.000000	0.000000
55.999559	__ribosome	89.000000	0.000000	0.000000
55.999559	proteinP	81.000000	1.000000	11.000000
56.999245	__proteinP_rbs	1.000000	0.000000	0.000000
56.999245	__ribosome	90.000000	0.000000	0.000000
56.999245	proteinP	84.000000	1.000000	10.000000
57.999190	__proteinP_rbs	1.000000	0.000000	0.000000
57.999190	__ribosome	88.000000	0.000000	0.000000
57.999190	proteinP	85.000000	1.000000	12.000000
59.011740	__proteinP_rbs	1.000000	0.000000	0.000000
59.011740	__ribosome	88.000000	0.000000	0.000000
59.011740	proteinP	87.000000	1.000000	12.000000
60.004582	__proteinP_rbs	1.000000	0.000000	0.000000
60.004582	__ribosome	88.000000	0.000000	0.000000
60.004582	proteinP	89.000000	1.000000	12.000000
61.002651	__proteinP_rbs	1.000000	0.000000	0.000000
61.002651	__ribosome	89.000000	0.000000	0.000000
61.002651	proteinP	91.000000	1.000000	11.000000
62.003949	__proteinP_rbs	1.000000	0.000000	0.000000
62.003949	__ribosome	89.000000	0.000000	0.000000
62.003949	proteinP	92.000000	1.000000	11.000000
62.999103	__proteinP_rbs	1.000000	0.000000	0.000000
62.999103	__ribosome	89.000000	0.000000	0.000000
62.999103	proteinP	94.000000	1.000000	11.000000
63.999069	__proteinP_rbs	0.000000	0.000000	0.000000
63.999069	__ribosome	88.000000	0.000000	0.000000
63.999069	proteinP	98.000000	1.000000	12.000000
64.999004	__proteinP_rbs	1.000000	0.000000	0.000000
64.999004	__ribosome	88.000000	0.000000	0.000000
64.999004	proteinP	100.000000	1.000000	12.000000
65.999171	__proteinP_rbs	1.000000	0.000000	0.000000
65.999171	__ribosome	88.000000	0.000000	0.000000
65.999171	proteinP	102.000000	1.000000	12.000000
66.999084	__proteinP_rbs	1.000000	0.000000	0.000000
66.999084	__ribosome	88.000000	0.000000	0.000000
66.999084	proteinP	103.000000	1.000000	12.000000
67.999222	__proteinP_rbs	1.000000	0.000000	0.000000
67.999222	__ribosome	88.000000	0.000000	0.000000
67.999222	proteinP	104.000000	1.000000	12.000000
68.999160	__proteinP_rbs	1.000000	0.000000	0.000000
68.999160	__ribosome	89.000000	0.000000	0.000000
68.999160	proteinP	106.000000	1.000000	11.000000
69.999058	__proteinP_rbs	1.000000	0.000000	0.000000
69.999058	__ribosome	88.000000	0.000000	0.000000
69.999058	proteinP	108.000000	1.000000	12.000000
70.999427	__proteinP_rbs	1.000000	0.000000	0.000000
70.999427	__ribosome	87.000000	0.000000	0.000000
70.999427	proteinP	110.000000	1.000000	13.000000
72.003492	__proteinP_rbs	1.000000	0.000000	0.000000
72.003492	__ribosome	88.000000	0.000000	0.000000
72.003492	proteinP	112.000000	1.000000	12.000000
72.999040	__proteinP_rbs	1.000000	0.000000	0.000000
72.999040	__ribosome	89.000000	0.000000	0.000000
72.999040	proteinP	115.000000	1.000000	11.000000
73.999352	__proteinP_rbs	1.000000	0.000000	0.000000
73.999352	__ribosome	88.000000	0.000000	0.000000
73.999352	proteinP	117.000000	1.000000	12.000000
74.999074	__proteinP_rbs	1.000000	0.000000	0.000000
74.999074	__ribosome	89.000000	0.000000	0.000000
74.999074	proteinP	119.000000	1.000000	11.000000
76.004582	__proteinP_rbs	1.000000	0.000000	0.000000
76.004582	__ribosome	90.000000	0.000000	0.000000
76.004582	proteinP	121.000000	1.000000	10.000000
77.004039	__proteinP_rbs	1.000000	0.000000	0.000000
77.004039	__ribosome	92.000000	0.000000	0.000000
77.004039	proteinP	124.000000	1.000000	8.000000
77.999140	__proteinP_rbs	1.000000	0.000000	0.000000
77.999140	__ribosome	91.000000	0.000000	0.000000
77.999140	proteinP	126.000000	1.000000	9.000000
78.999015	__proteinP_rbs	1.000000	0.000000	0.000000
78.999015	__ribosome	91.000000	0.000000	0.000000
78.999015	proteinP	127.000000	1.000000	9.000000
80.005156	__proteinP_rbs	1.000000	0.000000	0.000000
80.005156	__ribosome	92.000000	0.000000	0.000000
80.005156	proteinP	130.000000	1.000000	8.000000
81.000980	__proteinP_rbs	1.000000	0.000000	0.000000
81.000980	__ribosome	91.000000	0.000000	0.000000
81.000980	proteinP	130.000000	1.000000	9.000000
82.002306	__proteinP_rbs	1.000000	0.000000	0.000000
82.002306	__ribosome	90.000000	0.000000	0.000000
82.002306	proteinP	132.000000	1.000000	10.000000
83.003458	__proteinP_rbs	1.000000	0.000000	0.000000
83.003458	__ribosome	91.000000	0.000000	0.000000
83.003458	proteinP	134.000000	1.000000	9.000000
83.999983	__proteinP_rbs	1.000000	0.000000	0.000000
83.999983	__ribosome	92.000000	0.000000	0.000000
83.999983	proteinP	135.000000	1.000000	8.000000
85.000174	__proteinP_rbs	1.000000	0.000000	0.000000
85.000174	__ribosome	92.000000	0.000000	0.000000
85.000174	proteinP	137.000000	1.000000	8.000000
86.006235	__proteinP_rbs	1.000000	0.000000	0.000000
86.006235	__ribosome	93.000000	0.000000	0.000000
86.006235	proteinP	139.000000	1.000000	7.000000
87.002362	__proteinP_rbs	1.000000	0.000000	0.000000
87.002362	__ribosome	93.000000	0.000000	0.000000
87.002362	proteinP	140.000000	1.000000	7.000000
87.999072	__proteinP_rbs	0.000000	0.000000	0.000000
87.999072	__ribosome	92.000000	0.000000	0.000000
87.999072	proteinP	142.000000	1.000000	8.000000
89.005440	__proteinP_rbs	1.000000	0.000000	0.000000
89.005440	__ribosome	93.000000	0.000000	0.000000
89.005440	proteinP	143.000000	1.000000	7.000000
90.019899	__proteinP_rbs	1.000000	0.000000	0.000000
90.019899	__ribosome	93.000000	0.000000	0.000000
90.019899	proteinP	145.000000	1.000000	7.000000
90.999012	__proteinP_rbs	1.000000	0.000000	0.000000
90.999012	__ribosome	92.000000	0.000000	0.000000
90.999012	proteinP	146.000000	1.000000	8.000000
91.999082	__proteinP_rbs	1.000000	0.000000	0.000000
91.999082	__ribosome	91.000000	0.000000	0.000000
91.999082	proteinP	147.000000	1.000000	9.000000
93.004526	__proteinP_rbs	1.000000	0.000000	0.000000
93.004526	__ribosome	89.000000	0.000000	0.000000
93.004526	proteinP	148.000000	1.000000	11.000000
94.002077	__proteinP_rbs	0.000000	0.000000	0.000000
94.002077	__ribosome	89.000000	0.000000	0.000000
94.002077	proteinP	150.000000	1.000000	11.000000
95.001057	__proteinP_rbs	1.000000	0.000000	0.000000
95.001057	__ribosome	90.000000	0.000000	0.000000
95.001057	proteinP	152.000000	1.000000	10.000000
95.999147	__proteinP_rbs	1.000000	0.000000	0.000000
95.999147	__ribosome	90.000000	0.000000	0.000000
95.999147	proteinP	154.000000	1.000000	10.000000
96.999111	__proteinP_rbs	1.000000	0.000000	0.000000
96.999111	__ribosome	90.000000	0.000000	0.000000
96.999111	proteinP	157.000000	1.000000	10.000000
97.999357	__proteinP_rbs	1.000000	0.000000	0.000000
97.999357	__ribosome	90.000000	0.000000	0.000000
97.999357	proteinP	158.000000	1.000000	10.000000
99.001674	__proteinP_rbs	1.000000	0.000000	0.000000
99.001674	__ribosome	90.000000	0.000000	0.000000
99.001674	proteinP	160.000000	1.000000	10.000000
