time	species	protein	transcript	ribo_density
27.181571	__ribosome	99.000000	0.000000	0.000000
27.181571	proteinP	59.000000	1.000000	1.000000
28.173382	__proteinP_rbs	0.000000	0.000000	0.000000
28.173382	__ribosome	99.000000	0.000000	0.000000
28.173382	proteinP	63.000000	1.000000	1.000000
29.832687	__proteinP_rbs	0.000000	0.000000	0.000000
29.832687	__ribosome	99.000000	0.000000	0.000000
29.832687	proteinP	64.000000	1.000000	1.000000
30.774623	__proteinP_rbs	0.000000	0.000000	0.000000
30.774623	__ribosome	99.000000	0.000000	0.000000
30.774623	proteinP	65.000000	1.000000	1.000000
31.342679	__proteinP_rbs	0.000000	0.000000	0.000000
31.342679	__ribosome	99.000000	0.000000	0.000000
31.342679	proteinP	66.000000	1.000000	1.000000
32.000013	__proteinP_rbs	1.000000	0.000000	0.000000
32.000013	__ribosome	99.000000	0.000000	0.000000
32.000013	proteinP	70.000000	1.000000	1.000000
33.191037	__proteinP_rbs	0.000000	0.000000	0.000000
33.191037	__ribosome	99.000000	0.000000	0.000000
33.191037	proteinP	72.000000	1.000000	1.000000
34.805512	__proteinP_rbs	0.000000	0.000000	0.000000
34.805512	__ribosome	99.000000	0.000000	0.000000
34.805512	proteinP	73.000000	1.000000	1.000000
34.999192	__proteinP_rbs	1.000000	0.000000	0.000000
34.999192	__ribosome	99.000000	0.000000	0.000000
34.999192	proteinP	74.000000	1.000000	1.000000
36.471966	__proteinP_rbs	0.000000	0.000000	0.000000
36.471966	__ribosome	99.000000	0.000000	0.000000
36.471966	proteinP	77.000000	1.000000	1.000000
36.999238	__proteinP_rbs	1.000000	0.000000	0.000000
36.999238	__ribosome	99.000000	0.000000	0.000000
36.999238	proteinP	79.000000	1.000000	1.000000
38.124546	__proteinP_rbs	0.000000	0.000000	0.000000
38.124546	__ribosome	99.000000	0.000000	0.000000
38.124546	proteinP	83.000000	1.000000	1.000000
39.849826	__proteinP_rbs	0.000000	0.000000	0.000000
39.849826	__ribosome	99.000000	0.000000	0.000000
39.849826	proteinP	85.000000	1.000000	1.000000
39.999540	__proteinP_rbs	1.000000	0.000000	0.000000
39.999540	__ribosome	99.000000	0.000000	0.000000
39.999540	proteinP	86.000000	1.000000	1.000000
41.144963	__proteinP_rbs	0.000000	0.000000	0.000000
41.144963	__ribosome	99.000000	0.000000	0.000000
41.144963	proteinP	88.000000	1.000000	1.000000
43.197837	__proteinP_rbs	0.000000	0.000000	0.000000
43.197837	__ribosome	99.000000	0.000000	0.000000
43.197837	proteinP	91.000000	1.000000	1.000000
43.198002	__proteinP_rbs	0.000000	0.000000	0.000000
43.198002	__ribosome	99.000000	0.000000	0.000000
43.198002	proteinP	91.000000	1.000000	1.000000
43.999092	__proteinP_rbs	1.000000	0.000000	0.000000
43.999092	__ribosome	99.000000	0.000000	0.000000
43.999092	proteinP	95.000000	1.000000	1.000000
45.171919	__proteinP_rbs	0.000000	0.000000	0.000000
45.171919	__ribosome	99.000000	0.000000	0.000000
45.171919	proteinP	97.000000	1.000000	1.000000
45.999165	__proteinP_rbs	1.000000	0.000000	0.000000
45.999165	__ribosome	99.000000	0.000000	0.000000
45.999165	proteinP	100.000000	1.000000	1.000000
47.344180	__proteinP_rbs	0.000000	0.000000	0.000000
47.344180	__ribosome	99.000000	0.000000	0.000000
47.344180	proteinP	104.000000	1.000000	1.000000
47.999041	__proteinP_rbs	1.000000	0.000000	0.000000
47.999041	__ribosome	99.000000	0.000000	0.000000
47.999041	proteinP	107.000000	1.000000	1.000000
49.000058	__proteinP_rbs	1.000000	0.000000	0.000000
49.000058	__ribosome	99.000000	0.000000	0.000000
49.000058	proteinP	109.000000	1.000000	1.000000
50.418364	__proteinP_rbs	0.000000	0.000000	0.000000
50.418364	__ribosome	99.000000	0.000000	0.000000
50.418364	proteinP	110.000000	1.000000	1.000000
50.999259	__proteinP_rbs	1.000000	0.000000	0.000000
50.999259	__ribosome	99.000000	0.000000	0.000000
50.999259	proteinP	112.000000	1.000000	1.000000
52.531283	__proteinP_rbs	0.000000	0.000000	0.000000
52.531283	__ribosome	99.000000	0.000000	0.000000
52.531283	proteinP	114.000000	1.000000	1.000000
53.861644	__proteinP_rbs	0.000000	0.000000	0.000000
53.861644	__ribosome	99.000000	0.000000	0.000000
53.861644	proteinP	115.000000	1.000000	1.000000
54.042334	__proteinP_rbs	0.000000	0.000000	0.000000
54.042334	__ribosome	99.000000	0.000000	0.000000
54.042334	proteinP	116.000000	1.000000	1.000000
55.030539	__proteinP_rbs	0.000000	0.000000	0.000000
55.030539	__ribosome	99.000000	0.000000	0.000000
55.030539	proteinP	119.000000	1.000000	1.000000
56.409556	__proteinP_rbs	0.000000	0.000000	0.000000
56.409556	__ribosome	99.000000	0.000000	0.000000
56.409556	proteinP	122.000000	1.000000	1.000000
57.020498	__proteinP_rbs	0.000000	0.000000	0.000000
57.020498	__ribosome	99.000000	0.000000	0.000000
57.020498	proteinP	125.000000	1.000000	1.000000
57.999126	__proteinP_rbs	1.000000	0.000000	0.000000
57.999126	__ribosome	99.000000	0.000000	0.000000
57.999126	proteinP	127.000000	1.000000	1.000000
61.607268	__proteinP_rbs	0.000000	0.000000	0.000000
61.607268	__ribosome	99.000000	0.000000	0.000000
61.607268	proteinP	131.000000	1.000000	1.000000
61.607280	__proteinP_rbs	0.000000	0.000000	0.000000
61.607280	__ribosome	99.000000	0.000000	0.000000
61.607280	proteinP	131.000000	1.000000	1.000000
61.607634	__proteinP_rbs	0.000000	0.000000	0.000000
61.607634	__ribosome	99.000000	0.000000	0.000000
61.607634	proteinP	131.000000	1.000000	1.000000
63.846041	__proteinP_rbs	0.000000	0.000000	0.000000
63.846041	__ribosome	99.000000	0.000000	0.000000
63.846041	proteinP	132.000000	1.000000	1.000000
63.846229	__proteinP_rbs	0.000000	0.000000	0.000000
63.846229	__ribosome	99.000000	0.000000	0.000000
63.846229	proteinP	132.000000	1.000000	1.000000
64.141260	__proteinP_rbs	0.000000	0.000000	0.000000
64.141260	__ribosome	99.000000	0.000000	0.000000
64.141260	proteinP	133.000000	1.000000	1.000000
65.054467	__proteinP_rbs	0.000000	0.000000	0.000000
65.054467	__ribosome	99.000000	0.000000	0.000000
65.054467	proteinP	137.000000	1.000000	1.000000
66.175864	__proteinP_rbs	0.000000	0.000000	0.000000
66.175864	__ribosome	99.000000	0.000000	0.000000
66.175864	proteinP	140.000000	1.000000	1.000000
66.999661	__proteinP_rbs	1.000000	0.000000	0.000000
66.999661	__ribosome	99.000000	0.000000	0.000000
66.999661	proteinP	142.000000	1.000000	1.000000
69.060883	__proteinP_rbs	0.000000	0.000000	0.000000
69.060883	__ribosome	99.000000	0.000000	0.000000
69.060883	proteinP	145.000000	1.000000	1.000000
69.060891	__proteinP_rbs	0.000000	0.000000	0.000000
69.060891	__ribosome	99.000000	0.000000	0.000000
69.060891	proteinP	145.000000	1.000000	1.000000
70.336316	__proteinP_rbs	0.000000	0.000000	0.000000
70.336316	__ribosome	99.000000	0.000000	0.000000
70.336316	proteinP	146.000000	1.000000	1.000000
71.636855	__proteinP_rbs	0.000000	0.000000	0.000000
71.636855	__ribosome	99.000000	0.000000	0.000000
71.636855	proteinP	148.000000	1.000000	1.000000
72.171507	__proteinP_rbs	0.000000	0.000000	0.000000
72.171507	__ribosome	99.000000	0.000000	0.000000
72.171507	proteinP	149.000000	1.000000	1.000000
73.903636	__proteinP_rbs	0.000000	0.000000	0.000000
73.903636	__ribosome	99.000000	0.000000	0.000000
73.903636	proteinP	152.000000	1.000000	1.000000
74.000081	__proteinP_rbs	1.000000	0.000000	0.000000
74.000081	__ribosome	99.000000	0.000000	0.000000
74.000081	proteinP	152.000000	1.000000	1.000000
75.704361	__proteinP_rbs	0.000000	0.000000	0.000000
75.704361	__ribosome	99.000000	0.000000	0.000000
75.704361	proteinP	153.000000	1.000000	1.000000
77.293155	__proteinP_rbs	0.000000	0.000000	0.000000
77.293155	__ribosome	99.000000	0.000000	0.000000
77.293155	proteinP	154.000000	1.000000	1.000000
77.293213	__proteinP_rbs	0.000000	0.000000	0.000000
77.293213	__ribosome	99.000000	0.000000	0.000000
77.293213	proteinP	154.000000	1.000000	1.000000
77.999201	__proteinP_rbs	1.000000	0.000000	0.000000
77.999201	__ribosome	99.000000	0.000000	0.000000
77.999201	proteinP	156.000000	1.000000	1.000000
79.100823	__proteinP_rbs	0.000000	0.000000	0.000000
79.100823	__ribosome	99.000000	0.000000	0.000000
79.100823	proteinP	161.000000	1.000000	1.000000
79.999629	__proteinP_rbs	1.000000	0.000000	0.000000
79.999629	__ribosome	99.000000	0.000000	0.000000
79.999629	proteinP	162.000000	1.000000	1.000000
80.999610	__proteinP_rbs	1.000000	0.000000	0.000000
80.999610	__ribosome	99.000000	0.000000	0.000000
80.999610	proteinP	163.000000	1.000000	1.000000
81.999011	__proteinP_rbs	1.000000	0.000000	0.000000
81.999011	__ribosome	99.000000	0.000000	0.000000
81.999011	proteinP	164.000000	1.000000	1.000000
83.259025	__proteinP_rbs	0.000000	0.000000	0.000000
83.259025	__ribosome	99.000000	0.000000	0.000000
83.259025	proteinP	168.000000	1.000000	1.000000
83.999120	__proteinP_rbs	1.000000	0.000000	0.000000
83.999120	__ribosome	99.000000	0.000000	0.000000
83.999120	proteinP	169.000000	1.000000	1.000000
85.087610	__proteinP_rbs	0.000000	0.000000	0.000000
85.087610	__ribosome	99.000000	0.000000	0.000000
85.087610	proteinP	172.000000	1.000000	1.000000
85.999665	__proteinP_rbs	1.000000	0.000000	0.000000
85.999665	__ribosome	99.000000	0.000000	0.000000
85.999665	proteinP	173.000000	1.000000	1.000000
87.535829	__proteinP_rbs	0.000000	0.000000	0.000000
87.535829	__ribosome	99.000000	0.000000	0.000000
87.535829	proteinP	174.000000	1.000000	1.000000
88.179267	__proteinP_rbs	0.000000	0.000000	0.000000
88.179267	__ribosome	99.000000	0.000000	0.000000
88.179267	proteinP	177.000000	1.000000	1.000000
88.999394	__proteinP_rbs	1.000000	0.000000	0.000000
88.999394	__ribosome	99.000000	0.000000	0.000000
88.999394	proteinP	180.000000	1.000000	1.000000
90.000205	__proteinP_rbs	1.000000	0.000000	0.000000
90.000205	__ribosome	99.000000	0.000000	0.000000
90.000205	proteinP	183.000000	1.000000	1.000000
91.023064	__proteinP_rbs	0.000000	0.000000	0.000000
91.023064	__ribosome	99.000000	0.000000	0.000000
91.023064	proteinP	186.000000	1.000000	1.000000
91.999083	__proteinP_rbs	1.000000	0.000000	0.000000
91.999083	__ribosome	99.000000	0.000000	0.000000
91.999083	proteinP	188.000000	1.000000	1.000000
92.999196	__proteinP_rbs	1.000000	0.000000	0.000000
92.999196	__ribosome	99.000000	0.000000	0.000000
92.999196	proteinP	193.000000	1.000000	1.000000
94.437853	__proteinP_rbs	0.000000	0.000000	0.000000
94.437853	__ribosome	99.000000	0.000000	0.000000
94.437853	proteinP	196.000000	1.000000	1.000000
95.564036	__proteinP_rbs	0.000000	0.000000	0.000000
95.564036	__ribosome	99.000000	0.000000	0.000000
95.564036	proteinP	198.000000	1.000000	1.000000
97.031975	__proteinP_rbs	0.000000	0.000000	0.000000
97.031975	__ribosome	99.000000	0.000000	0.000000
97.031975	proteinP	199.000000	1.000000	1.000000
97.032659	__proteinP_rbs	0.000000	0.000000	0.000000
97.032659	__ribosome	99.000000	0.000000	0.000000
97.032659	proteinP	199.000000	1.000000	1.000000
98.069997	__proteinP_rbs	0.000000	0.000000	0.000000
98.069997	__ribosome	99.000000	0.000000	0.000000
98.069997	proteinP	201.000000	1.000000	1.000000
98.999149	__proteinP_rbs	1.000000	0.000000	0.000000
98.999149	__ribosome	99.000000	0.000000	0.000000
98.999149	proteinP	206.000000	1.000000	1.000000
