time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.079795	__proteinP_rbs	0.000000	0.000000	0.000000
1.079795	__ribosome	99.000000	0.000000	0.000000
1.079795	proteinP	1.000000	1.000000	1.000000
2.476872	__proteinP_rbs	0.000000	0.000000	0.000000
2.476872	__ribosome	99.000000	0.000000	0.000000
2.476872	proteinP	4.000000	1.000000	1.000000
3.000140	__proteinP_rbs	1.000000	0.000000	0.000000
3.000140	__ribosome	99.000000	0.000000	0.000000
3.000140	proteinP	5.000000	1.000000	1.000000
4.000296	__proteinP_rbs	1.000000	0.000000	0.000000
4.000296	__ribosome	99.000000	0.000000	0.000000
4.000296	proteinP	7.000000	1.000000	1.000000
4.999446	__proteinP_rbs	1.000000	0.000000	0.000000
4.999446	__ribosome	99.000000	0.000000	0.000000
4.999446	proteinP	9.000000	1.000000	1.000000
6.556617	__proteinP_rbs	0.000000	0.000000	0.000000
6.556617	__ribosome	99.000000	0.000000	0.000000
6.556617	proteinP	13.000000	1.000000	1.000000
7.245000	__proteinP_rbs	0.000000	0.000000	0.000000
7.245000	__ribosome	99.000000	0.000000	0.000000
7.245000	proteinP	14.000000	1.000000	1.000000
8.544233	__proteinP_rbs	0.000000	0.000000	0.000000
8.544233	__ribosome	99.000000	0.000000	0.000000
8.544233	proteinP	17.000000	1.000000	1.000000
9.625044	__proteinP_rbs	0.000000	0.000000	0.000000
9.625044	__ribosome	99.000000	0.000000	0.000000
9.625044	proteinP	21.000000	1.000000	1.000000
10.015661	__proteinP_rbs	0.000000	0.000000	0.000000
10.015661	__ribosome	99.000000	0.000000	0.000000
10.015661	proteinP	24.000000	1.000000	1.000000
10.999410	__proteinP_rbs	1.000000	0.000000	0.000000
10.999410	__ribosome	99.000000	0.000000	0.000000
10.999410	proteinP	25.000000	1.000000	1.000000
12.104336	__proteinP_rbs	0.000000	0.000000	0.000000
12.104336	__ribosome	99.000000	0.000000	0.000000
12.104336	proteinP	27.000000	1.000000	1.000000
13.801840	__proteinP_rbs	0.000000	0.000000	0.000000
13.801840	__ribosome	99.000000	0.000000	0.000000
13.801840	proteinP	29.000000	1.000000	1.000000
14.199021	__proteinP_rbs	0.000000	0.000000	0.000000
14.199021	__ribosome	99.000000	0.000000	0.000000
14.199021	proteinP	31.000000	1.000000	1.000000
16.901713	__proteinP_rbs	0.000000	0.000000	0.000000
16.901713	__ribosome	99.000000	0.000000	0.000000
16.901713	proteinP	35.000000	1.000000	1.000000
16.901825	__proteinP_rbs	0.000000	0.000000	0.000000
16.901825	__ribosome	99.000000	0.000000	0.000000
16.901825	proteinP	35.000000	1.000000	1.000000
16.999122	__proteinP_rbs	1.000000	0.000000	0.000000
16.999122	__ribosome	99.000000	0.000000	0.000000
16.999122	proteinP	35.000000	1.000000	1.000000
18.292378	__proteinP_rbs	0.000000	0.000000	0.000000
18.292378	__ribosome	99.000000	0.000000	0.000000
18.292378	proteinP	38.000000	1.000000	1.000000
19.000092	__proteinP_rbs	1.000000	0.000000	0.000000
19.000092	__ribosome	99.000000	0.000000	0.000000
19.000092	proteinP	40.000000	1.000000	1.000000
20.428695	__proteinP_rbs	0.000000	0.000000	0.000000
20.428695	__ribosome	99.000000	0.000000	0.000000
20.428695	proteinP	42.000000	1.000000	1.000000
21.559381	__proteinP_rbs	0.000000	0.000000	0.000000
21.559381	__ribosome	99.000000	0.000000	0.000000
21.559381	proteinP	44.000000	1.000000	1.000000
22.771647	__proteinP_rbs	0.000000	0.000000	0.000000
22.771647	__ribosome	99.000000	0.000000	0.000000
22.771647	proteinP	47.000000	1.000000	1.000000
23.249611	__proteinP_rbs	0.000000	0.000000	0.000000
23.249611	__ribosome	99.000000	0.000000	0.000000
23.249611	proteinP	49.000000	1.000000	1.000000
24.019097	__proteinP_rbs	0.000000	0.000000	0.000000
24.019097	__ribosome	99.000000	0.000000	0.000000
24.019097	proteinP	52.000000	1.000000	1.000000
25.374963	__proteinP_rbs	0.000000	0.000000	0.000000
25.374963	__ribosome	99.000000	0.000000	0.000000
25.374963	proteinP	56.000000	1.000000	1.000000
26.187611	__proteinP_rbs	0.000000	0.000000	0.000000
26.187611	__ribosome	99.000000	0.000000	0.000000
26.187611	proteinP	57.000000	1.000000	1.000000
27.325905	__proteinP_rbs	0.000000	0.000000	0.000000
