time	species	protein	transcript	ribo_density
27.632800	__ribosome	99.000000	0.000000	0.000000
27.632800	proteinP	61.000000	1.000000	1.000000
28.116869	__proteinP_rbs	0.000000	0.000000	0.000000
28.116869	__ribosome	99.000000	0.000000	0.000000
28.116869	proteinP	63.000000	1.000000	1.000000
28.999631	__proteinP_rbs	1.000000	0.000000	0.000000
28.999631	__ribosome	99.000000	0.000000	0.000000
28.999631	proteinP	65.000000	1.000000	1.000000
30.008041	__proteinP_rbs	0.000000	0.000000	0.000000
30.008041	__ribosome	99.000000	0.000000	0.000000
30.008041	proteinP	68.000000	1.000000	1.000000
32.392061	__proteinP_rbs	0.000000	0.000000	0.000000
32.392061	__ribosome	99.000000	0.000000	0.000000
32.392061	proteinP	71.000000	1.000000	1.000000
32.392183	__proteinP_rbs	0.000000	0.000000	0.000000
32.392183	__ribosome	99.000000	0.000000	0.000000
32.392183	proteinP	71.000000	1.000000	1.000000
33.000164	__proteinP_rbs	1.000000	0.000000	0.000000
33.000164	__ribosome	99.000000	0.000000	0.000000
33.000164	proteinP	72.000000	1.000000	1.000000
34.000251	__proteinP_rbs	1.000000	0.000000	0.000000
34.000251	__ribosome	99.000000	0.000000	0.000000
34.000251	proteinP	76.000000	1.000000	1.000000
35.180062	__proteinP_rbs	0.000000	0.000000	0.000000
35.180062	__ribosome	99.000000	0.000000	0.000000
35.180062	proteinP	81.000000	1.000000	1.000000
36.462129	__proteinP_rbs	0.000000	0.000000	0.000000
36.462129	__ribosome	99.000000	0.000000	0.000000
36.462129	proteinP	84.000000	1.000000	1.000000
36.999115	__proteinP_rbs	1.000000	0.000000	0.000000
36.999115	__ribosome	99.000000	0.000000	0.000000
36.999115	proteinP	85.000000	1.000000	1.000000
38.416505	__proteinP_rbs	0.000000	0.000000	0.000000
38.416505	__ribosome	99.000000	0.000000	0.000000
38.416505	proteinP	87.000000	1.000000	1.000000
38.999015	__proteinP_rbs	1.000000	0.000000	0.000000
38.999015	__ribosome	98.000000	0.000000	0.000000
38.999015	proteinP	88.000000	1.000000	2.000000
39.999196	__proteinP_rbs	1.000000	0.000000	0.000000
39.999196	__ribosome	99.000000	0.000000	0.000000
39.999196	proteinP	93.000000	1.000000	1.000000
41.041350	__proteinP_rbs	0.000000	0.000000	0.000000
41.041350	__ribosome	99.000000	0.000000	0.000000
41.041350	proteinP	95.000000	1.000000	1.000000
42.124756	__proteinP_rbs	0.000000	0.000000	0.000000
42.124756	__ribosome	99.000000	0.000000	0.000000
42.124756	proteinP	96.000000	1.000000	1.000000
43.530784	__proteinP_rbs	0.000000	0.000000	0.000000
43.530784	__ribosome	99.000000	0.000000	0.000000
43.530784	proteinP	99.000000	1.000000	1.000000
43.999357	__proteinP_rbs	1.000000	0.000000	0.000000
43.999357	__ribosome	99.000000	0.000000	0.000000
43.999357	proteinP	100.000000	1.000000	1.000000
45.786095	__proteinP_rbs	0.000000	0.000000	0.000000
45.786095	__ribosome	99.000000	0.000000	0.000000
45.786095	proteinP	101.000000	1.000000	1.000000
45.999005	__proteinP_rbs	1.000000	0.000000	0.000000
45.999005	__ribosome	99.000000	0.000000	0.000000
45.999005	proteinP	102.000000	1.000000	1.000000
47.689710	__proteinP_rbs	0.000000	0.000000	0.000000
47.689710	__ribosome	99.000000	0.000000	0.000000
47.689710	proteinP	105.000000	1.000000	1.000000
48.030485	__proteinP_rbs	0.000000	0.000000	0.000000
48.030485	__ribosome	99.000000	0.000000	0.000000
48.030485	proteinP	107.000000	1.000000	1.000000
49.000261	__proteinP_rbs	1.000000	0.000000	0.000000
49.000261	__ribosome	99.000000	0.000000	0.000000
49.000261	proteinP	110.000000	1.000000	1.000000
50.091959	__proteinP_rbs	0.000000	0.000000	0.000000
50.091959	__ribosome	99.000000	0.000000	0.000000
50.091959	proteinP	113.000000	1.000000	1.000000
51.617605	__proteinP_rbs	0.000000	0.000000	0.000000
51.617605	__ribosome	99.000000	0.000000	0.000000
51.617605	proteinP	116.000000	1.000000	1.000000
52.000211	__proteinP_rbs	1.000000	0.000000	0.000000
52.000211	__ribosome	99.000000	0.000000	0.000000
52.000211	proteinP	118.000000	1.000000	1.000000
53.090417	__proteinP_rbs	0.000000	0.000000	0.000000
53.090417	__ribosome	99.000000	0.000000	0.000000
53.090417	proteinP	122.000000	1.000000	1.000000
54.103728	__proteinP_rbs	0.000000	0.000000	0.000000
54.103728	__ribosome	99.000000	0.000000	0.000000
54.103728	proteinP	127.000000	1.000000	1.000000
55.031098	__proteinP_rbs	0.000000	0.000000	0.000000
55.031098	__ribosome	99.000000	0.000000	0.000000
55.031098	proteinP	132.000000	1.000000	1.000000
56.145800	__proteinP_rbs	0.000000	0.000000	0.000000
56.145800	__ribosome	99.000000	0.000000	0.000000
56.145800	proteinP	136.000000	1.000000	1.000000
57.139764	__proteinP_rbs	0.000000	0.000000	0.000000
57.139764	__ribosome	99.000000	0.000000	0.000000
57.139764	proteinP	139.000000	1.000000	1.000000
58.723238	__proteinP_rbs	0.000000	0.000000	0.000000
58.723238	__ribosome	99.000000	0.000000	0.000000
58.723238	proteinP	142.000000	1.000000	1.000000
59.826582	__proteinP_rbs	0.000000	0.000000	0.000000
59.826582	__ribosome	99.000000	0.000000	0.000000
59.826582	proteinP	143.000000	1.000000	1.000000
59.999328	__proteinP_rbs	1.000000	0.000000	0.000000
59.999328	__ribosome	99.000000	0.000000	0.000000
59.999328	proteinP	143.000000	1.000000	1.000000
62.166639	__proteinP_rbs	0.000000	0.000000	0.000000
62.166639	__ribosome	99.000000	0.000000	0.000000
62.166639	proteinP	147.000000	1.000000	1.000000
62.166961	__proteinP_rbs	0.000000	0.000000	0.000000
62.166961	__ribosome	99.000000	0.000000	0.000000
62.166961	proteinP	147.000000	1.000000	1.000000
64.025230	__proteinP_rbs	0.000000	0.000000	0.000000
64.025230	__ribosome	99.000000	0.000000	0.000000
64.025230	proteinP	148.000000	1.000000	1.000000
64.025772	__proteinP_rbs	0.000000	0.000000	0.000000
64.025772	__ribosome	99.000000	0.000000	0.000000
64.025772	proteinP	148.000000	1.000000	1.000000
65.000131	__proteinP_rbs	1.000000	0.000000	0.000000
65.000131	__ribosome	99.000000	0.000000	0.000000
65.000131	proteinP	152.000000	1.000000	1.000000
65.999049	__proteinP_rbs	1.000000	0.000000	0.000000
65.999049	__ribosome	99.000000	0.000000	0.000000
65.999049	proteinP	155.000000	1.000000	1.000000
66.999988	__proteinP_rbs	1.000000	0.000000	0.000000
66.999988	__ribosome	99.000000	0.000000	0.000000
66.999988	proteinP	157.000000	1.000000	1.000000
67.999693	__proteinP_rbs	1.000000	0.000000	0.000000
67.999693	__ribosome	98.000000	0.000000	0.000000
67.999693	proteinP	159.000000	1.000000	2.000000
69.336402	__proteinP_rbs	0.000000	0.000000	0.000000
69.336402	__ribosome	99.000000	0.000000	0.000000
69.336402	proteinP	165.000000	1.000000	1.000000
69.999497	__proteinP_rbs	1.000000	0.000000	0.000000
69.999497	__ribosome	99.000000	0.000000	0.000000
69.999497	proteinP	168.000000	1.000000	1.000000
70.999006	__proteinP_rbs	1.000000	0.000000	0.000000
70.999006	__ribosome	99.000000	0.000000	0.000000
70.999006	proteinP	169.000000	1.000000	1.000000
72.195334	__proteinP_rbs	0.000000	0.000000	0.000000
72.195334	__ribosome	99.000000	0.000000	0.000000
72.195334	proteinP	170.000000	1.000000	1.000000
72.999748	__proteinP_rbs	1.000000	0.000000	0.000000
72.999748	__ribosome	98.000000	0.000000	0.000000
72.999748	proteinP	173.000000	1.000000	2.000000
74.000936	__proteinP_rbs	1.000000	0.000000	0.000000
74.000936	__ribosome	99.000000	0.000000	0.000000
74.000936	proteinP	177.000000	1.000000	1.000000
75.196553	__proteinP_rbs	0.000000	0.000000	0.000000
75.196553	__ribosome	99.000000	0.000000	0.000000
75.196553	proteinP	178.000000	1.000000	1.000000
75.999085	__proteinP_rbs	0.000000	0.000000	0.000000
75.999085	__ribosome	99.000000	0.000000	0.000000
75.999085	proteinP	179.000000	1.000000	1.000000
76.999501	__proteinP_rbs	1.000000	0.000000	0.000000
76.999501	__ribosome	99.000000	0.000000	0.000000
76.999501	proteinP	181.000000	1.000000	1.000000
77.999914	__proteinP_rbs	1.000000	0.000000	0.000000
77.999914	__ribosome	99.000000	0.000000	0.000000
77.999914	proteinP	184.000000	1.000000	1.000000
79.252524	__proteinP_rbs	0.000000	0.000000	0.000000
79.252524	__ribosome	99.000000	0.000000	0.000000
79.252524	proteinP	188.000000	1.000000	1.000000
80.218968	__proteinP_rbs	0.000000	0.000000	0.000000
80.218968	__ribosome	99.000000	0.000000	0.000000
80.218968	proteinP	189.000000	1.000000	1.000000
81.539949	__proteinP_rbs	0.000000	0.000000	0.000000
81.539949	__ribosome	99.000000	0.000000	0.000000
81.539949	proteinP	191.000000	1.000000	1.000000
81.999191	__proteinP_rbs	1.000000	0.000000	0.000000
81.999191	__ribosome	99.000000	0.000000	0.000000
81.999191	proteinP	192.000000	1.000000	1.000000
83.000804	__proteinP_rbs	1.000000	0.000000	0.000000
83.000804	__ribosome	99.000000	0.000000	0.000000
83.000804	proteinP	196.000000	1.000000	1.000000
84.364352	__proteinP_rbs	0.000000	0.000000	0.000000
84.364352	__ribosome	99.000000	0.000000	0.000000
84.364352	proteinP	201.000000	1.000000	1.000000
85.030274	__proteinP_rbs	0.000000	0.000000	0.000000
85.030274	__ribosome	99.000000	0.000000	0.000000
85.030274	proteinP	204.000000	1.000000	1.000000
86.000309	__proteinP_rbs	1.000000	0.000000	0.000000
86.000309	__ribosome	99.000000	0.000000	0.000000
86.000309	proteinP	206.000000	1.000000	1.000000
87.097220	__proteinP_rbs	0.000000	0.000000	0.000000
87.097220	__ribosome	99.000000	0.000000	0.000000
87.097220	proteinP	209.000000	1.000000	1.000000
88.019918	__proteinP_rbs	0.000000	0.000000	0.000000
88.019918	__ribosome	99.000000	0.000000	0.000000
88.019918	proteinP	211.000000	1.000000	1.000000
88.999628	__proteinP_rbs	1.000000	0.000000	0.000000
88.999628	__ribosome	98.000000	0.000000	0.000000
88.999628	proteinP	218.000000	1.000000	2.000000
89.999777	__proteinP_rbs	1.000000	0.000000	0.000000
89.999777	__ribosome	99.000000	0.000000	0.000000
89.999777	proteinP	221.000000	1.000000	1.000000
91.182876	__proteinP_rbs	0.000000	0.000000	0.000000
91.182876	__ribosome	99.000000	0.000000	0.000000
91.182876	proteinP	222.000000	1.000000	1.000000
92.408535	__proteinP_rbs	0.000000	0.000000	0.000000
92.408535	__ribosome	99.000000	0.000000	0.000000
92.408535	proteinP	226.000000	1.000000	1.000000
93.305341	__proteinP_rbs	0.000000	0.000000	0.000000
93.305341	__ribosome	99.000000	0.000000	0.000000
93.305341	proteinP	227.000000	1.000000	1.000000
94.128450	__proteinP_rbs	0.000000	0.000000	0.000000
94.128450	__ribosome	99.000000	0.000000	0.000000
94.128450	proteinP	229.000000	1.000000	1.000000
95.930771	__proteinP_rbs	0.000000	0.000000	0.000000
95.930771	__ribosome	99.000000	0.000000	0.000000
95.930771	proteinP	232.000000	1.000000	1.000000
95.999670	__proteinP_rbs	1.000000	0.000000	0.000000
95.999670	__ribosome	99.000000	0.000000	0.000000
95.999670	proteinP	232.000000	1.000000	1.000000
97.069382	__proteinP_rbs	0.000000	0.000000	0.000000
97.069382	__ribosome	99.000000	0.000000	0.000000
97.069382	proteinP	233.000000	1.000000	1.000000
98.601123	__proteinP_rbs	0.000000	0.000000	0.000000
98.601123	__ribosome	99.000000	0.000000	0.000000
98.601123	proteinP	234.000000	1.000000	1.000000
99.040197	__proteinP_rbs	0.000000	0.000000	0.000000
99.040197	__ribosome	99.000000	0.000000	0.000000
99.040197	proteinP	235.000000	1.000000	1.000000
