time	species	protein	transcript	ribo_density
27.535852	__ribosome	99.000000	0.000000	0.000000
27.535852	proteinP	57.000000	1.000000	1.000000
28.191857	__proteinP_rbs	0.000000	0.000000	0.000000
28.191857	__ribosome	99.000000	0.000000	0.000000
28.191857	proteinP	58.000000	1.000000	1.000000
28.999216	__proteinP_rbs	1.000000	0.000000	0.000000
28.999216	__ribosome	99.000000	0.000000	0.000000
28.999216	proteinP	60.000000	1.000000	1.000000
29.999457	__proteinP_rbs	1.000000	0.000000	0.000000
29.999457	__ribosome	99.000000	0.000000	0.000000
29.999457	proteinP	63.000000	1.000000	1.000000
31.643512	__proteinP_rbs	0.000000	0.000000	0.000000
31.643512	__ribosome	99.000000	0.000000	0.000000
31.643512	proteinP	64.000000	1.000000	1.000000
32.630086	__proteinP_rbs	0.000000	0.000000	0.000000
32.630086	__ribosome	99.000000	0.000000	0.000000
32.630086	proteinP	65.000000	1.000000	1.000000
33.243434	__proteinP_rbs	0.000000	0.000000	0.000000
33.243434	__ribosome	99.000000	0.000000	0.000000
33.243434	proteinP	66.000000	1.000000	1.000000
33.999579	__proteinP_rbs	1.000000	0.000000	0.000000
33.999579	__ribosome	99.000000	0.000000	0.000000
33.999579	proteinP	69.000000	1.000000	1.000000
35.373233	__proteinP_rbs	0.000000	0.000000	0.000000
35.373233	__ribosome	99.000000	0.000000	0.000000
35.373233	proteinP	72.000000	1.000000	1.000000
37.035684	__proteinP_rbs	0.000000	0.000000	0.000000
37.035684	__ribosome	99.000000	0.000000	0.000000
37.035684	proteinP	73.000000	1.000000	1.000000
37.036572	__proteinP_rbs	0.000000	0.000000	0.000000
37.036572	__ribosome	99.000000	0.000000	0.000000
37.036572	proteinP	73.000000	1.000000	1.000000
38.883746	__proteinP_rbs	0.000000	0.000000	0.000000
38.883746	__ribosome	99.000000	0.000000	0.000000
38.883746	proteinP	77.000000	1.000000	1.000000
39.000081	__proteinP_rbs	1.000000	0.000000	0.000000
39.000081	__ribosome	99.000000	0.000000	0.000000
39.000081	proteinP	77.000000	1.000000	1.000000
40.166769	__proteinP_rbs	0.000000	0.000000	0.000000
40.166769	__ribosome	99.000000	0.000000	0.000000
40.166769	proteinP	83.000000	1.000000	1.000000
41.995866	__proteinP_rbs	0.000000	0.000000	0.000000
41.995866	__ribosome	99.000000	0.000000	0.000000
41.995866	proteinP	85.000000	1.000000	1.000000
41.999320	__proteinP_rbs	0.000000	0.000000	0.000000
41.999320	__ribosome	99.000000	0.000000	0.000000
41.999320	proteinP	85.000000	1.000000	1.000000
43.420972	__proteinP_rbs	0.000000	0.000000	0.000000
43.420972	__ribosome	99.000000	0.000000	0.000000
43.420972	proteinP	88.000000	1.000000	1.000000
45.611672	__proteinP_rbs	0.000000	0.000000	0.000000
45.611672	__ribosome	99.000000	0.000000	0.000000
45.611672	proteinP	91.000000	1.000000	1.000000
45.611837	__proteinP_rbs	0.000000	0.000000	0.000000
45.611837	__ribosome	99.000000	0.000000	0.000000
45.611837	proteinP	91.000000	1.000000	1.000000
46.341847	__proteinP_rbs	0.000000	0.000000	0.000000
46.341847	__ribosome	99.000000	0.000000	0.000000
46.341847	proteinP	94.000000	1.000000	1.000000
47.836089	__proteinP_rbs	0.000000	0.000000	0.000000
47.836089	__ribosome	99.000000	0.000000	0.000000
47.836089	proteinP	97.000000	1.000000	1.000000
47.999648	__proteinP_rbs	0.000000	0.000000	0.000000
47.999648	__ribosome	98.000000	0.000000	0.000000
47.999648	proteinP	98.000000	1.000000	2.000000
48.999161	__proteinP_rbs	1.000000	0.000000	0.000000
48.999161	__ribosome	98.000000	0.000000	0.000000
48.999161	proteinP	101.000000	1.000000	2.000000
49.999981	__proteinP_rbs	1.000000	0.000000	0.000000
49.999981	__ribosome	99.000000	0.000000	0.000000
49.999981	proteinP	106.000000	1.000000	1.000000
51.168249	__proteinP_rbs	0.000000	0.000000	0.000000
51.168249	__ribosome	99.000000	0.000000	0.000000
51.168249	proteinP	109.000000	1.000000	1.000000
52.739889	__proteinP_rbs	0.000000	0.000000	0.000000
52.739889	__ribosome	99.000000	0.000000	0.000000
52.739889	proteinP	110.000000	1.000000	1.000000
53.229035	__proteinP_rbs	0.000000	0.000000	0.000000
53.229035	__ribosome	99.000000	0.000000	0.000000
53.229035	proteinP	111.000000	1.000000	1.000000
54.028110	__proteinP_rbs	0.000000	0.000000	0.000000
54.028110	__ribosome	99.000000	0.000000	0.000000
54.028110	proteinP	113.000000	1.000000	1.000000
55.016892	__proteinP_rbs	0.000000	0.000000	0.000000
55.016892	__ribosome	99.000000	0.000000	0.000000
55.016892	proteinP	114.000000	1.000000	1.000000
56.388756	__proteinP_rbs	0.000000	0.000000	0.000000
56.388756	__ribosome	99.000000	0.000000	0.000000
56.388756	proteinP	115.000000	1.000000	1.000000
57.054786	__proteinP_rbs	0.000000	0.000000	0.000000
57.054786	__ribosome	99.000000	0.000000	0.000000
57.054786	proteinP	118.000000	1.000000	1.000000
57.999488	__proteinP_rbs	1.000000	0.000000	0.000000
57.999488	__ribosome	99.000000	0.000000	0.000000
57.999488	proteinP	121.000000	1.000000	1.000000
58.999685	__proteinP_rbs	1.000000	0.000000	0.000000
58.999685	__ribosome	99.000000	0.000000	0.000000
58.999685	proteinP	122.000000	1.000000	1.000000
60.302107	__proteinP_rbs	0.000000	0.000000	0.000000
60.302107	__ribosome	99.000000	0.000000	0.000000
60.302107	proteinP	126.000000	1.000000	1.000000
60.999113	__proteinP_rbs	1.000000	0.000000	0.000000
60.999113	__ribosome	97.000000	0.000000	0.000000
60.999113	proteinP	128.000000	1.000000	3.000000
62.562883	__proteinP_rbs	0.000000	0.000000	0.000000
62.562883	__ribosome	99.000000	0.000000	0.000000
62.562883	proteinP	132.000000	1.000000	1.000000
63.008797	__proteinP_rbs	0.000000	0.000000	0.000000
63.008797	__ribosome	99.000000	0.000000	0.000000
63.008797	proteinP	133.000000	1.000000	1.000000
63.999527	__proteinP_rbs	1.000000	0.000000	0.000000
63.999527	__ribosome	99.000000	0.000000	0.000000
63.999527	proteinP	136.000000	1.000000	1.000000
65.515275	__proteinP_rbs	0.000000	0.000000	0.000000
65.515275	__ribosome	99.000000	0.000000	0.000000
65.515275	proteinP	138.000000	1.000000	1.000000
66.759860	__proteinP_rbs	0.000000	0.000000	0.000000
66.759860	__ribosome	99.000000	0.000000	0.000000
66.759860	proteinP	140.000000	1.000000	1.000000
67.077109	__proteinP_rbs	0.000000	0.000000	0.000000
67.077109	__ribosome	99.000000	0.000000	0.000000
67.077109	proteinP	142.000000	1.000000	1.000000
67.999615	__proteinP_rbs	1.000000	0.000000	0.000000
67.999615	__ribosome	99.000000	0.000000	0.000000
67.999615	proteinP	144.000000	1.000000	1.000000
69.501178	__proteinP_rbs	0.000000	0.000000	0.000000
69.501178	__ribosome	99.000000	0.000000	0.000000
69.501178	proteinP	147.000000	1.000000	1.000000
70.082057	__proteinP_rbs	0.000000	0.000000	0.000000
70.082057	__ribosome	99.000000	0.000000	0.000000
70.082057	proteinP	148.000000	1.000000	1.000000
70.999875	__proteinP_rbs	1.000000	0.000000	0.000000
70.999875	__ribosome	99.000000	0.000000	0.000000
70.999875	proteinP	151.000000	1.000000	1.000000
71.999226	__proteinP_rbs	1.000000	0.000000	0.000000
71.999226	__ribosome	99.000000	0.000000	0.000000
71.999226	proteinP	153.000000	1.000000	1.000000
73.214508	__proteinP_rbs	0.000000	0.000000	0.000000
73.214508	__ribosome	99.000000	0.000000	0.000000
73.214508	proteinP	157.000000	1.000000	1.000000
74.785080	__proteinP_rbs	0.000000	0.000000	0.000000
74.785080	__ribosome	99.000000	0.000000	0.000000
74.785080	proteinP	158.000000	1.000000	1.000000
75.020180	__proteinP_rbs	0.000000	0.000000	0.000000
75.020180	__ribosome	99.000000	0.000000	0.000000
75.020180	proteinP	159.000000	1.000000	1.000000
78.545358	__proteinP_rbs	0.000000	0.000000	0.000000
78.545358	__ribosome	99.000000	0.000000	0.000000
78.545358	proteinP	161.000000	1.000000	1.000000
78.545409	__proteinP_rbs	0.000000	0.000000	0.000000
78.545409	__ribosome	99.000000	0.000000	0.000000
78.545409	proteinP	161.000000	1.000000	1.000000
78.546247	__proteinP_rbs	0.000000	0.000000	0.000000
78.546247	__ribosome	99.000000	0.000000	0.000000
78.546247	proteinP	161.000000	1.000000	1.000000
79.454947	__proteinP_rbs	0.000000	0.000000	0.000000
79.454947	__ribosome	99.000000	0.000000	0.000000
79.454947	proteinP	163.000000	1.000000	1.000000
80.128889	__proteinP_rbs	0.000000	0.000000	0.000000
80.128889	__ribosome	99.000000	0.000000	0.000000
80.128889	proteinP	165.000000	1.000000	1.000000
81.787286	__proteinP_rbs	0.000000	0.000000	0.000000
81.787286	__ribosome	99.000000	0.000000	0.000000
81.787286	proteinP	166.000000	1.000000	1.000000
81.999080	__proteinP_rbs	1.000000	0.000000	0.000000
81.999080	__ribosome	99.000000	0.000000	0.000000
81.999080	proteinP	167.000000	1.000000	1.000000
83.183145	__proteinP_rbs	0.000000	0.000000	0.000000
83.183145	__ribosome	99.000000	0.000000	0.000000
83.183145	proteinP	170.000000	1.000000	1.000000
84.071950	__proteinP_rbs	0.000000	0.000000	0.000000
84.071950	__ribosome	99.000000	0.000000	0.000000
84.071950	proteinP	172.000000	1.000000	1.000000
84.999005	__proteinP_rbs	1.000000	0.000000	0.000000
84.999005	__ribosome	98.000000	0.000000	0.000000
84.999005	proteinP	175.000000	1.000000	2.000000
86.300025	__proteinP_rbs	0.000000	0.000000	0.000000
86.300025	__ribosome	99.000000	0.000000	0.000000
86.300025	proteinP	178.000000	1.000000	1.000000
87.127973	__proteinP_rbs	0.000000	0.000000	0.000000
87.127973	__ribosome	99.000000	0.000000	0.000000
87.127973	proteinP	179.000000	1.000000	1.000000
87.999066	__proteinP_rbs	1.000000	0.000000	0.000000
87.999066	__ribosome	99.000000	0.000000	0.000000
87.999066	proteinP	182.000000	1.000000	1.000000
89.188654	__proteinP_rbs	0.000000	0.000000	0.000000
89.188654	__ribosome	99.000000	0.000000	0.000000
89.188654	proteinP	183.000000	1.000000	1.000000
89.999813	__proteinP_rbs	1.000000	0.000000	0.000000
89.999813	__ribosome	99.000000	0.000000	0.000000
89.999813	proteinP	184.000000	1.000000	1.000000
91.131827	__proteinP_rbs	0.000000	0.000000	0.000000
91.131827	__ribosome	99.000000	0.000000	0.000000
91.131827	proteinP	186.000000	1.000000	1.000000
91.999717	__proteinP_rbs	1.000000	0.000000	0.000000
91.999717	__ribosome	99.000000	0.000000	0.000000
91.999717	proteinP	187.000000	1.000000	1.000000
92.999893	__proteinP_rbs	1.000000	0.000000	0.000000
92.999893	__ribosome	99.000000	0.000000	0.000000
92.999893	proteinP	190.000000	1.000000	1.000000
94.233798	__proteinP_rbs	0.000000	0.000000	0.000000
94.233798	__ribosome	99.000000	0.000000	0.000000
94.233798	proteinP	193.000000	1.000000	1.000000
95.000206	__proteinP_rbs	1.000000	0.000000	0.000000
95.000206	__ribosome	99.000000	0.000000	0.000000
95.000206	proteinP	195.000000	1.000000	1.000000
96.165580	__proteinP_rbs	0.000000	0.000000	0.000000
96.165580	__ribosome	99.000000	0.000000	0.000000
96.165580	proteinP	199.000000	1.000000	1.000000
97.013047	__proteinP_rbs	0.000000	0.000000	0.000000
97.013047	__ribosome	99.000000	0.000000	0.000000
97.013047	proteinP	200.000000	1.000000	1.000000
98.119970	__proteinP_rbs	0.000000	0.000000	0.000000
98.119970	__ribosome	99.000000	0.000000	0.000000
98.119970	proteinP	204.000000	1.000000	1.000000
99.198803	__proteinP_rbs	0.000000	0.000000	0.000000
99.198803	__ribosome	99.000000	0.000000	0.000000
99.198803	proteinP	207.000000	1.000000	1.000000
