time	species	protein	transcript	ribo_density
26.999010	__ribosome	99.000000	0.000000	0.000000
26.999010	proteinP	56.000000	1.000000	1.000000
28.346721	__proteinP_rbs	0.000000	0.000000	0.000000
28.346721	__ribosome	99.000000	0.000000	0.000000
28.346721	proteinP	58.000000	1.000000	1.000000
29.000410	__proteinP_rbs	1.000000	0.000000	0.000000
29.000410	__ribosome	99.000000	0.000000	0.000000
29.000410	proteinP	59.000000	1.000000	1.000000
30.098922	__proteinP_rbs	0.000000	0.000000	0.000000
30.098922	__ribosome	99.000000	0.000000	0.000000
30.098922	proteinP	63.000000	1.000000	1.000000
31.812118	__proteinP_rbs	0.000000	0.000000	0.000000
31.812118	__ribosome	99.000000	0.000000	0.000000
31.812118	proteinP	64.000000	1.000000	1.000000
32.801368	__proteinP_rbs	0.000000	0.000000	0.000000
32.801368	__ribosome	99.000000	0.000000	0.000000
32.801368	proteinP	65.000000	1.000000	1.000000
33.417271	__proteinP_rbs	0.000000	0.000000	0.000000
33.417271	__ribosome	99.000000	0.000000	0.000000
33.417271	proteinP	66.000000	1.000000	1.000000
33.999230	__proteinP_rbs	1.000000	0.000000	0.000000
33.999230	__ribosome	99.000000	0.000000	0.000000
33.999230	proteinP	68.000000	1.000000	1.000000
35.563065	__proteinP_rbs	0.000000	0.000000	0.000000
35.563065	__ribosome	99.000000	0.000000	0.000000
35.563065	proteinP	72.000000	1.000000	1.000000
37.228914	__proteinP_rbs	0.000000	0.000000	0.000000
37.228914	__ribosome	99.000000	0.000000	0.000000
37.228914	proteinP	73.000000	1.000000	1.000000
37.229802	__proteinP_rbs	0.000000	0.000000	0.000000
37.229802	__ribosome	99.000000	0.000000	0.000000
37.229802	proteinP	73.000000	1.000000	1.000000
37.999313	__proteinP_rbs	1.000000	0.000000	0.000000
37.999313	__ribosome	99.000000	0.000000	0.000000
37.999313	proteinP	76.000000	1.000000	1.000000
39.088620	__proteinP_rbs	0.000000	0.000000	0.000000
39.088620	__ribosome	99.000000	0.000000	0.000000
39.088620	proteinP	77.000000	1.000000	1.000000
40.194422	__proteinP_rbs	0.000000	0.000000	0.000000
40.194422	__ribosome	99.000000	0.000000	0.000000
40.194422	proteinP	81.000000	1.000000	1.000000
41.357806	__proteinP_rbs	0.000000	0.000000	0.000000
41.357806	__ribosome	99.000000	0.000000	0.000000
41.357806	proteinP	84.000000	1.000000	1.000000
42.600136	__proteinP_rbs	0.000000	0.000000	0.000000
42.600136	__ribosome	99.000000	0.000000	0.000000
42.600136	proteinP	85.000000	1.000000	1.000000
42.999373	__proteinP_rbs	0.000000	0.000000	0.000000
42.999373	__ribosome	99.000000	0.000000	0.000000
42.999373	proteinP	87.000000	1.000000	1.000000
44.031939	__proteinP_rbs	0.000000	0.000000	0.000000
44.031939	__ribosome	99.000000	0.000000	0.000000
44.031939	proteinP	88.000000	1.000000	1.000000
46.230512	__proteinP_rbs	0.000000	0.000000	0.000000
46.230512	__ribosome	99.000000	0.000000	0.000000
46.230512	proteinP	91.000000	1.000000	1.000000
46.230677	__proteinP_rbs	0.000000	0.000000	0.000000
46.230677	__ribosome	99.000000	0.000000	0.000000
46.230677	proteinP	91.000000	1.000000	1.000000
46.999848	__proteinP_rbs	1.000000	0.000000	0.000000
46.999848	__ribosome	99.000000	0.000000	0.000000
46.999848	proteinP	94.000000	1.000000	1.000000
48.472657	__proteinP_rbs	0.000000	0.000000	0.000000
48.472657	__ribosome	99.000000	0.000000	0.000000
48.472657	proteinP	97.000000	1.000000	1.000000
48.999126	__proteinP_rbs	1.000000	0.000000	0.000000
48.999126	__ribosome	99.000000	0.000000	0.000000
48.999126	proteinP	100.000000	1.000000	1.000000
49.999706	__proteinP_rbs	1.000000	0.000000	0.000000
49.999706	__ribosome	99.000000	0.000000	0.000000
49.999706	proteinP	103.000000	1.000000	1.000000
51.130063	__proteinP_rbs	0.000000	0.000000	0.000000
51.130063	__ribosome	99.000000	0.000000	0.000000
51.130063	proteinP	108.000000	1.000000	1.000000
53.394057	__proteinP_rbs	0.000000	0.000000	0.000000
53.394057	__ribosome	99.000000	0.000000	0.000000
53.394057	proteinP	110.000000	1.000000	1.000000
53.394365	__proteinP_rbs	0.000000	0.000000	0.000000
53.394365	__ribosome	99.000000	0.000000	0.000000
53.394365	proteinP	110.000000	1.000000	1.000000
53.999004	__proteinP_rbs	0.000000	0.000000	0.000000
53.999004	__ribosome	98.000000	0.000000	0.000000
53.999004	proteinP	111.000000	1.000000	2.000000
55.683153	__proteinP_rbs	0.000000	0.000000	0.000000
55.683153	__ribosome	99.000000	0.000000	0.000000
55.683153	proteinP	114.000000	1.000000	1.000000
57.057440	__proteinP_rbs	0.000000	0.000000	0.000000
57.057440	__ribosome	99.000000	0.000000	0.000000
57.057440	proteinP	115.000000	1.000000	1.000000
57.057602	__proteinP_rbs	0.000000	0.000000	0.000000
57.057602	__ribosome	99.000000	0.000000	0.000000
57.057602	proteinP	115.000000	1.000000	1.000000
58.305092	__proteinP_rbs	0.000000	0.000000	0.000000
58.305092	__ribosome	99.000000	0.000000	0.000000
58.305092	proteinP	119.000000	1.000000	1.000000
59.578846	__proteinP_rbs	0.000000	0.000000	0.000000
59.578846	__ribosome	99.000000	0.000000	0.000000
59.578846	proteinP	122.000000	1.000000	1.000000
59.999058	__proteinP_rbs	0.000000	0.000000	0.000000
59.999058	__ribosome	99.000000	0.000000	0.000000
59.999058	proteinP	124.000000	1.000000	1.000000
61.004393	__proteinP_rbs	0.000000	0.000000	0.000000
61.004393	__ribosome	99.000000	0.000000	0.000000
61.004393	proteinP	126.000000	1.000000	1.000000
64.389679	__proteinP_rbs	0.000000	0.000000	0.000000
64.389679	__ribosome	99.000000	0.000000	0.000000
64.389679	proteinP	131.000000	1.000000	1.000000
64.389691	__proteinP_rbs	0.000000	0.000000	0.000000
64.389691	__ribosome	99.000000	0.000000	0.000000
64.389691	proteinP	131.000000	1.000000	1.000000
64.390299	__proteinP_rbs	0.000000	0.000000	0.000000
64.390299	__ribosome	99.000000	0.000000	0.000000
64.390299	proteinP	131.000000	1.000000	1.000000
66.681817	__proteinP_rbs	0.000000	0.000000	0.000000
66.681817	__ribosome	99.000000	0.000000	0.000000
66.681817	proteinP	132.000000	1.000000	1.000000
66.682005	__proteinP_rbs	0.000000	0.000000	0.000000
66.682005	__ribosome	99.000000	0.000000	0.000000
66.682005	proteinP	132.000000	1.000000	1.000000
67.021577	__proteinP_rbs	0.000000	0.000000	0.000000
67.021577	__ribosome	99.000000	0.000000	0.000000
67.021577	proteinP	133.000000	1.000000	1.000000
67.999027	__proteinP_rbs	1.000000	0.000000	0.000000
67.999027	__ribosome	99.000000	0.000000	0.000000
67.999027	proteinP	136.000000	1.000000	1.000000
69.133748	__proteinP_rbs	0.000000	0.000000	0.000000
69.133748	__ribosome	99.000000	0.000000	0.000000
69.133748	proteinP	141.000000	1.000000	1.000000
70.301576	__proteinP_rbs	0.000000	0.000000	0.000000
70.301576	__ribosome	99.000000	0.000000	0.000000
70.301576	proteinP	143.000000	1.000000	1.000000
71.533871	__proteinP_rbs	0.000000	0.000000	0.000000
71.533871	__ribosome	99.000000	0.000000	0.000000
71.533871	proteinP	145.000000	1.000000	1.000000
72.114818	__proteinP_rbs	0.000000	0.000000	0.000000
72.114818	__ribosome	99.000000	0.000000	0.000000
72.114818	proteinP	146.000000	1.000000	1.000000
73.391811	__proteinP_rbs	0.000000	0.000000	0.000000
73.391811	__ribosome	99.000000	0.000000	0.000000
73.391811	proteinP	148.000000	1.000000	1.000000
73.999081	__proteinP_rbs	1.000000	0.000000	0.000000
73.999081	__ribosome	99.000000	0.000000	0.000000
73.999081	proteinP	150.000000	1.000000	1.000000
75.028627	__proteinP_rbs	0.000000	0.000000	0.000000
75.028627	__ribosome	99.000000	0.000000	0.000000
75.028627	proteinP	152.000000	1.000000	1.000000
76.150288	__proteinP_rbs	0.000000	0.000000	0.000000
76.150288	__ribosome	99.000000	0.000000	0.000000
76.150288	proteinP	154.000000	1.000000	1.000000
77.197218	__proteinP_rbs	0.000000	0.000000	0.000000
77.197218	__ribosome	99.000000	0.000000	0.000000
77.197218	proteinP	157.000000	1.000000	1.000000
78.016430	__proteinP_rbs	0.000000	0.000000	0.000000
78.016430	__ribosome	99.000000	0.000000	0.000000
78.016430	proteinP	161.000000	1.000000	1.000000
79.188487	__proteinP_rbs	0.000000	0.000000	0.000000
79.188487	__ribosome	99.000000	0.000000	0.000000
79.188487	proteinP	163.000000	1.000000	1.000000
80.913833	__proteinP_rbs	0.000000	0.000000	0.000000
80.913833	__ribosome	99.000000	0.000000	0.000000
80.913833	proteinP	165.000000	1.000000	1.000000
80.999458	__proteinP_rbs	1.000000	0.000000	0.000000
80.999458	__ribosome	99.000000	0.000000	0.000000
80.999458	proteinP	165.000000	1.000000	1.000000
82.137127	__proteinP_rbs	0.000000	0.000000	0.000000
82.137127	__ribosome	99.000000	0.000000	0.000000
82.137127	proteinP	168.000000	1.000000	1.000000
83.764109	__proteinP_rbs	0.000000	0.000000	0.000000
83.764109	__ribosome	99.000000	0.000000	0.000000
83.764109	proteinP	170.000000	1.000000	1.000000
83.999010	__proteinP_rbs	1.000000	0.000000	0.000000
83.999010	__ribosome	99.000000	0.000000	0.000000
83.999010	proteinP	171.000000	1.000000	1.000000
84.999009	__proteinP_rbs	1.000000	0.000000	0.000000
84.999009	__ribosome	99.000000	0.000000	0.000000
84.999009	proteinP	175.000000	1.000000	1.000000
86.745867	__proteinP_rbs	0.000000	0.000000	0.000000
86.745867	__ribosome	99.000000	0.000000	0.000000
86.745867	proteinP	178.000000	1.000000	1.000000
87.409434	__proteinP_rbs	0.000000	0.000000	0.000000
87.409434	__ribosome	99.000000	0.000000	0.000000
87.409434	proteinP	179.000000	1.000000	1.000000
88.172459	__proteinP_rbs	0.000000	0.000000	0.000000
88.172459	__ribosome	99.000000	0.000000	0.000000
88.172459	proteinP	181.000000	1.000000	1.000000
90.002109	__proteinP_rbs	0.000000	0.000000	0.000000
90.002109	__ribosome	99.000000	0.000000	0.000000
90.002109	proteinP	182.000000	1.000000	1.000000
90.003129	__proteinP_rbs	0.000000	0.000000	0.000000
90.003129	__ribosome	99.000000	0.000000	0.000000
90.003129	proteinP	182.000000	1.000000	1.000000
91.269913	__proteinP_rbs	0.000000	0.000000	0.000000
91.269913	__ribosome	99.000000	0.000000	0.000000
91.269913	proteinP	186.000000	1.000000	1.000000
92.472597	__proteinP_rbs	0.000000	0.000000	0.000000
92.472597	__ribosome	99.000000	0.000000	0.000000
92.472597	proteinP	187.000000	1.000000	1.000000
93.001057	__proteinP_rbs	1.000000	0.000000	0.000000
93.001057	__ribosome	99.000000	0.000000	0.000000
93.001057	proteinP	188.000000	1.000000	1.000000
94.090755	__proteinP_rbs	0.000000	0.000000	0.000000
94.090755	__ribosome	99.000000	0.000000	0.000000
94.090755	proteinP	192.000000	1.000000	1.000000
94.999117	__proteinP_rbs	1.000000	0.000000	0.000000
94.999117	__ribosome	99.000000	0.000000	0.000000
94.999117	proteinP	194.000000	1.000000	1.000000
96.565258	__proteinP_rbs	0.000000	0.000000	0.000000
96.565258	__ribosome	99.000000	0.000000	0.000000
96.565258	proteinP	198.000000	1.000000	1.000000
97.552078	__proteinP_rbs	0.000000	0.000000	0.000000
97.552078	__ribosome	99.000000	0.000000	0.000000
97.552078	proteinP	199.000000	1.000000	1.000000
97.999004	__proteinP_rbs	1.000000	0.000000	0.000000
97.999004	__ribosome	99.000000	0.000000	0.000000
97.999004	proteinP	201.000000	1.000000	1.000000
99.813480	__proteinP_rbs	0.000000	0.000000	0.000000
99.813480	__ribosome	99.000000	0.000000	0.000000
99.813480	proteinP	203.000000	1.000000	1.000000
99.999260	__proteinP_rbs	1.000000	0.000000	0.000000
99.999260	__ribosome	99.000000	0.000000	0.000000
99.999260	proteinP	204.000000	1.000000	1.000000
