time	species	protein	transcript	ribo_density
27.252669	__ribosome	99.000000	0.000000	0.000000
27.252669	proteinP	57.000000	1.000000	1.000000
27.999251	__proteinP_rbs	1.000000	0.000000	0.000000
27.999251	__ribosome	99.000000	0.000000	0.000000
27.999251	proteinP	58.000000	1.000000	1.000000
28.999020	__proteinP_rbs	0.000000	0.000000	0.000000
28.999020	__ribosome	98.000000	0.000000	0.000000
28.999020	proteinP	61.000000	1.000000	2.000000
31.224337	__proteinP_rbs	0.000000	0.000000	0.000000
31.224337	__ribosome	99.000000	0.000000	0.000000
31.224337	proteinP	64.000000	1.000000	1.000000
31.225172	__proteinP_rbs	0.000000	0.000000	0.000000
31.225172	__ribosome	99.000000	0.000000	0.000000
31.225172	proteinP	64.000000	1.000000	1.000000
32.194739	__proteinP_rbs	0.000000	0.000000	0.000000
32.194739	__ribosome	99.000000	0.000000	0.000000
32.194739	proteinP	65.000000	1.000000	1.000000
32.999644	__proteinP_rbs	1.000000	0.000000	0.000000
32.999644	__ribosome	99.000000	0.000000	0.000000
32.999644	proteinP	67.000000	1.000000	1.000000
34.651932	__proteinP_rbs	0.000000	0.000000	0.000000
34.651932	__ribosome	99.000000	0.000000	0.000000
34.651932	proteinP	72.000000	1.000000	1.000000
36.301035	__proteinP_rbs	0.000000	0.000000	0.000000
36.301035	__ribosome	99.000000	0.000000	0.000000
36.301035	proteinP	73.000000	1.000000	1.000000
36.302540	__proteinP_rbs	0.000000	0.000000	0.000000
36.302540	__ribosome	99.000000	0.000000	0.000000
36.302540	proteinP	73.000000	1.000000	1.000000
36.999544	__proteinP_rbs	1.000000	0.000000	0.000000
36.999544	__ribosome	99.000000	0.000000	0.000000
36.999544	proteinP	76.000000	1.000000	1.000000
38.056463	__proteinP_rbs	0.000000	0.000000	0.000000
38.056463	__ribosome	99.000000	0.000000	0.000000
38.056463	proteinP	77.000000	1.000000	1.000000
38.999179	__proteinP_rbs	1.000000	0.000000	0.000000
38.999179	__ribosome	99.000000	0.000000	0.000000
38.999179	proteinP	80.000000	1.000000	1.000000
39.999033	__proteinP_rbs	1.000000	0.000000	0.000000
39.999033	__ribosome	99.000000	0.000000	0.000000
39.999033	proteinP	83.000000	1.000000	1.000000
41.646403	__proteinP_rbs	0.000000	0.000000	0.000000
41.646403	__ribosome	99.000000	0.000000	0.000000
41.646403	proteinP	85.000000	1.000000	1.000000
42.005196	__proteinP_rbs	0.000000	0.000000	0.000000
42.005196	__ribosome	99.000000	0.000000	0.000000
42.005196	proteinP	87.000000	1.000000	1.000000
43.018525	__proteinP_rbs	0.000000	0.000000	0.000000
43.018525	__ribosome	99.000000	0.000000	0.000000
43.018525	proteinP	88.000000	1.000000	1.000000
45.149333	__proteinP_rbs	0.000000	0.000000	0.000000
45.149333	__ribosome	99.000000	0.000000	0.000000
45.149333	proteinP	91.000000	1.000000	1.000000
45.149613	__proteinP_rbs	0.000000	0.000000	0.000000
45.149613	__ribosome	99.000000	0.000000	0.000000
45.149613	proteinP	91.000000	1.000000	1.000000
45.999488	__proteinP_rbs	1.000000	0.000000	0.000000
45.999488	__ribosome	99.000000	0.000000	0.000000
45.999488	proteinP	95.000000	1.000000	1.000000
47.268655	__proteinP_rbs	0.000000	0.000000	0.000000
47.268655	__ribosome	99.000000	0.000000	0.000000
47.268655	proteinP	97.000000	1.000000	1.000000
48.098275	__proteinP_rbs	0.000000	0.000000	0.000000
48.098275	__ribosome	99.000000	0.000000	0.000000
48.098275	proteinP	100.000000	1.000000	1.000000
49.076644	__proteinP_rbs	0.000000	0.000000	0.000000
49.076644	__ribosome	99.000000	0.000000	0.000000
49.076644	proteinP	103.000000	1.000000	1.000000
50.002448	__proteinP_rbs	0.000000	0.000000	0.000000
50.002448	__ribosome	99.000000	0.000000	0.000000
50.002448	proteinP	105.000000	1.000000	1.000000
51.296371	__proteinP_rbs	0.000000	0.000000	0.000000
51.296371	__ribosome	99.000000	0.000000	0.000000
51.296371	proteinP	109.000000	1.000000	1.000000
52.848775	__proteinP_rbs	0.000000	0.000000	0.000000
52.848775	__ribosome	99.000000	0.000000	0.000000
52.848775	proteinP	110.000000	1.000000	1.000000
53.323928	__proteinP_rbs	0.000000	0.000000	0.000000
53.323928	__ribosome	99.000000	0.000000	0.000000
53.323928	proteinP	111.000000	1.000000	1.000000
54.099090	__proteinP_rbs	0.000000	0.000000	0.000000
54.099090	__ribosome	99.000000	0.000000	0.000000
54.099090	proteinP	113.000000	1.000000	1.000000
55.065087	__proteinP_rbs	0.000000	0.000000	0.000000
55.065087	__ribosome	99.000000	0.000000	0.000000
55.065087	proteinP	114.000000	1.000000	1.000000
56.422385	__proteinP_rbs	0.000000	0.000000	0.000000
56.422385	__ribosome	99.000000	0.000000	0.000000
56.422385	proteinP	115.000000	1.000000	1.000000
57.028435	__proteinP_rbs	0.000000	0.000000	0.000000
57.028435	__ribosome	99.000000	0.000000	0.000000
57.028435	proteinP	117.000000	1.000000	1.000000
58.000488	__proteinP_rbs	1.000000	0.000000	0.000000
58.000488	__ribosome	99.000000	0.000000	0.000000
58.000488	proteinP	119.000000	1.000000	1.000000
59.378776	__proteinP_rbs	0.000000	0.000000	0.000000
59.378776	__ribosome	99.000000	0.000000	0.000000
59.378776	proteinP	122.000000	1.000000	1.000000
60.070501	__proteinP_rbs	0.000000	0.000000	0.000000
60.070501	__ribosome	99.000000	0.000000	0.000000
60.070501	proteinP	125.000000	1.000000	1.000000
61.081995	__proteinP_rbs	0.000000	0.000000	0.000000
61.081995	__ribosome	99.000000	0.000000	0.000000
61.081995	proteinP	127.000000	1.000000	1.000000
64.222651	__proteinP_rbs	0.000000	0.000000	0.000000
64.222651	__ribosome	99.000000	0.000000	0.000000
64.222651	proteinP	131.000000	1.000000	1.000000
64.222672	__proteinP_rbs	0.000000	0.000000	0.000000
64.222672	__ribosome	99.000000	0.000000	0.000000
64.222672	proteinP	131.000000	1.000000	1.000000
64.222976	__proteinP_rbs	0.000000	0.000000	0.000000
64.222976	__ribosome	99.000000	0.000000	0.000000
64.222976	proteinP	131.000000	1.000000	1.000000
66.488219	__proteinP_rbs	0.000000	0.000000	0.000000
66.488219	__ribosome	99.000000	0.000000	0.000000
66.488219	proteinP	132.000000	1.000000	1.000000
66.488538	__proteinP_rbs	0.000000	0.000000	0.000000
66.488538	__ribosome	99.000000	0.000000	0.000000
66.488538	proteinP	132.000000	1.000000	1.000000
66.999977	__proteinP_rbs	1.000000	0.000000	0.000000
66.999977	__ribosome	99.000000	0.000000	0.000000
66.999977	proteinP	134.000000	1.000000	1.000000
68.254720	__proteinP_rbs	0.000000	0.000000	0.000000
68.254720	__ribosome	99.000000	0.000000	0.000000
68.254720	proteinP	138.000000	1.000000	1.000000
69.002122	__proteinP_rbs	0.000000	0.000000	0.000000
69.002122	__ribosome	99.000000	0.000000	0.000000
69.002122	proteinP	140.000000	1.000000	1.000000
70.242448	__proteinP_rbs	0.000000	0.000000	0.000000
70.242448	__ribosome	99.000000	0.000000	0.000000
70.242448	proteinP	143.000000	1.000000	1.000000
72.034165	__proteinP_rbs	0.000000	0.000000	0.000000
72.034165	__ribosome	99.000000	0.000000	0.000000
72.034165	proteinP	145.000000	1.000000	1.000000
72.034179	__proteinP_rbs	0.000000	0.000000	0.000000
72.034179	__ribosome	99.000000	0.000000	0.000000
72.034179	proteinP	145.000000	1.000000	1.000000
73.335807	__proteinP_rbs	0.000000	0.000000	0.000000
73.335807	__ribosome	99.000000	0.000000	0.000000
73.335807	proteinP	146.000000	1.000000	1.000000
73.999109	__proteinP_rbs	1.000000	0.000000	0.000000
73.999109	__ribosome	99.000000	0.000000	0.000000
73.999109	proteinP	147.000000	1.000000	1.000000
75.247109	__proteinP_rbs	0.000000	0.000000	0.000000
75.247109	__ribosome	99.000000	0.000000	0.000000
75.247109	proteinP	149.000000	1.000000	1.000000
75.999050	__proteinP_rbs	1.000000	0.000000	0.000000
75.999050	__ribosome	99.000000	0.000000	0.000000
75.999050	proteinP	151.000000	1.000000	1.000000
77.063602	__proteinP_rbs	0.000000	0.000000	0.000000
77.063602	__ribosome	99.000000	0.000000	0.000000
77.063602	proteinP	152.000000	1.000000	1.000000
78.895802	__proteinP_rbs	0.000000	0.000000	0.000000
78.895802	__ribosome	99.000000	0.000000	0.000000
78.895802	proteinP	153.000000	1.000000	1.000000
78.999145	__proteinP_rbs	1.000000	0.000000	0.000000
78.999145	__ribosome	99.000000	0.000000	0.000000
78.999145	proteinP	153.000000	1.000000	1.000000
80.513855	__proteinP_rbs	0.000000	0.000000	0.000000
80.513855	__ribosome	99.000000	0.000000	0.000000
80.513855	proteinP	154.000000	1.000000	1.000000
81.243225	__proteinP_rbs	0.000000	0.000000	0.000000
81.243225	__ribosome	99.000000	0.000000	0.000000
81.243225	proteinP	156.000000	1.000000	1.000000
81.999283	__proteinP_rbs	1.000000	0.000000	0.000000
81.999283	__ribosome	99.000000	0.000000	0.000000
81.999283	proteinP	158.000000	1.000000	1.000000
83.377001	__proteinP_rbs	0.000000	0.000000	0.000000
83.377001	__ribosome	99.000000	0.000000	0.000000
83.377001	proteinP	162.000000	1.000000	1.000000
84.418585	__proteinP_rbs	0.000000	0.000000	0.000000
84.418585	__ribosome	99.000000	0.000000	0.000000
84.418585	proteinP	163.000000	1.000000	1.000000
85.518128	__proteinP_rbs	0.000000	0.000000	0.000000
85.518128	__ribosome	99.000000	0.000000	0.000000
85.518128	proteinP	164.000000	1.000000	1.000000
86.267079	__proteinP_rbs	0.000000	0.000000	0.000000
86.267079	__ribosome	99.000000	0.000000	0.000000
86.267079	proteinP	166.000000	1.000000	1.000000
86.999244	__proteinP_rbs	1.000000	0.000000	0.000000
86.999244	__ribosome	99.000000	0.000000	0.000000
86.999244	proteinP	168.000000	1.000000	1.000000
88.304169	__proteinP_rbs	0.000000	0.000000	0.000000
88.304169	__ribosome	99.000000	0.000000	0.000000
88.304169	proteinP	170.000000	1.000000	1.000000
89.745653	__proteinP_rbs	0.000000	0.000000	0.000000
89.745653	__ribosome	99.000000	0.000000	0.000000
89.745653	proteinP	173.000000	1.000000	1.000000
91.328608	__proteinP_rbs	0.000000	0.000000	0.000000
91.328608	__ribosome	99.000000	0.000000	0.000000
91.328608	proteinP	174.000000	1.000000	1.000000
91.329549	__proteinP_rbs	0.000000	0.000000	0.000000
91.329549	__ribosome	99.000000	0.000000	0.000000
91.329549	proteinP	174.000000	1.000000	1.000000
92.027951	__proteinP_rbs	0.000000	0.000000	0.000000
92.027951	__ribosome	99.000000	0.000000	0.000000
92.027951	proteinP	177.000000	1.000000	1.000000
93.286785	__proteinP_rbs	0.000000	0.000000	0.000000
93.286785	__ribosome	99.000000	0.000000	0.000000
93.286785	proteinP	181.000000	1.000000	1.000000
93.999149	__proteinP_rbs	1.000000	0.000000	0.000000
93.999149	__ribosome	99.000000	0.000000	0.000000
93.999149	proteinP	183.000000	1.000000	1.000000
95.085656	__proteinP_rbs	0.000000	0.000000	0.000000
95.085656	__ribosome	99.000000	0.000000	0.000000
95.085656	proteinP	186.000000	1.000000	1.000000
96.020967	__proteinP_rbs	0.000000	0.000000	0.000000
96.020967	__ribosome	99.000000	0.000000	0.000000
96.020967	proteinP	188.000000	1.000000	1.000000
96.999138	__proteinP_rbs	1.000000	0.000000	0.000000
96.999138	__ribosome	99.000000	0.000000	0.000000
96.999138	proteinP	192.000000	1.000000	1.000000
98.104968	__proteinP_rbs	0.000000	0.000000	0.000000
98.104968	__ribosome	99.000000	0.000000	0.000000
98.104968	proteinP	195.000000	1.000000	1.000000
99.208637	__proteinP_rbs	0.000000	0.000000	0.000000
99.208637	__ribosome	99.000000	0.000000	0.000000
99.208637	proteinP	197.000000	1.000000	1.000000
99.999812	__proteinP_rbs	1.000000	0.000000	0.000000
99.999812	__ribosome	99.000000	0.000000	0.000000
99.999812	proteinP	198.000000	1.000000	1.000000
