time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999191	__proteinP_rbs	1.000000	0.000000	0.000000
0.999191	__ribosome	99.000000	0.000000	0.000000
0.999191	proteinP	0.000000	1.000000	1.000000
2.040277	__proteinP_rbs	0.000000	0.000000	0.000000
2.040277	__ribosome	99.000000	0.000000	0.000000
2.040277	proteinP	5.000000	1.000000	1.000000
3.000283	__proteinP_rbs	0.000000	0.000000	0.000000
3.000283	__ribosome	99.000000	0.000000	0.000000
3.000283	proteinP	6.000000	1.000000	1.000000
4.560831	__proteinP_rbs	0.000000	0.000000	0.000000
4.560831	__ribosome	99.000000	0.000000	0.000000
4.560831	proteinP	9.000000	1.000000	1.000000
5.001007	__proteinP_rbs	1.000000	0.000000	0.000000
5.001007	__ribosome	99.000000	0.000000	0.000000
5.001007	proteinP	10.000000	1.000000	1.000000
6.228141	__proteinP_rbs	0.000000	0.000000	0.000000
6.228141	__ribosome	99.000000	0.000000	0.000000
6.228141	proteinP	14.000000	1.000000	1.000000
6.999002	__proteinP_rbs	1.000000	0.000000	0.000000
6.999002	__ribosome	99.000000	0.000000	0.000000
6.999002	proteinP	16.000000	1.000000	1.000000
7.999351	__proteinP_rbs	1.000000	0.000000	0.000000
7.999351	__ribosome	98.000000	0.000000	0.000000
7.999351	proteinP	17.000000	1.000000	2.000000
9.110541	__proteinP_rbs	0.000000	0.000000	0.000000
9.110541	__ribosome	99.000000	0.000000	0.000000
9.110541	proteinP	21.000000	1.000000	1.000000
10.386863	__proteinP_rbs	0.000000	0.000000	0.000000
10.386863	__ribosome	99.000000	0.000000	0.000000
10.386863	proteinP	25.000000	1.000000	1.000000
11.010178	__proteinP_rbs	0.000000	0.000000	0.000000
11.010178	__ribosome	99.000000	0.000000	0.000000
11.010178	proteinP	26.000000	1.000000	1.000000
11.999031	__proteinP_rbs	1.000000	0.000000	0.000000
11.999031	__ribosome	98.000000	0.000000	0.000000
11.999031	proteinP	27.000000	1.000000	2.000000
13.659472	__proteinP_rbs	0.000000	0.000000	0.000000
13.659472	__ribosome	99.000000	0.000000	0.000000
13.659472	proteinP	29.000000	1.000000	1.000000
14.193879	__proteinP_rbs	0.000000	0.000000	0.000000
14.193879	__ribosome	99.000000	0.000000	0.000000
14.193879	proteinP	31.000000	1.000000	1.000000
15.000015	__proteinP_rbs	1.000000	0.000000	0.000000
15.000015	__ribosome	99.000000	0.000000	0.000000
15.000015	proteinP	34.000000	1.000000	1.000000
17.267247	__proteinP_rbs	0.000000	0.000000	0.000000
17.267247	__ribosome	99.000000	0.000000	0.000000
17.267247	proteinP	35.000000	1.000000	1.000000
17.267607	__proteinP_rbs	0.000000	0.000000	0.000000
17.267607	__ribosome	99.000000	0.000000	0.000000
17.267607	proteinP	35.000000	1.000000	1.000000
18.001015	__proteinP_rbs	1.000000	0.000000	0.000000
18.001015	__ribosome	98.000000	0.000000	0.000000
18.001015	proteinP	36.000000	1.000000	2.000000
19.094321	__proteinP_rbs	0.000000	0.000000	0.000000
19.094321	__ribosome	99.000000	0.000000	0.000000
19.094321	proteinP	39.000000	1.000000	1.000000
20.282208	__proteinP_rbs	0.000000	0.000000	0.000000
20.282208	__ribosome	99.000000	0.000000	0.000000
20.282208	proteinP	42.000000	1.000000	1.000000
21.000330	__proteinP_rbs	1.000000	0.000000	0.000000
21.000330	__ribosome	99.000000	0.000000	0.000000
21.000330	proteinP	43.000000	1.000000	1.000000
22.026140	__proteinP_rbs	0.000000	0.000000	0.000000
22.026140	__ribosome	99.000000	0.000000	0.000000
22.026140	proteinP	48.000000	1.000000	1.000000
22.999722	__proteinP_rbs	1.000000	0.000000	0.000000
22.999722	__ribosome	99.000000	0.000000	0.000000
22.999722	proteinP	52.000000	1.000000	1.000000
23.999527	__proteinP_rbs	1.000000	0.000000	0.000000
23.999527	__ribosome	99.000000	0.000000	0.000000
23.999527	proteinP	55.000000	1.000000	1.000000
25.525477	__proteinP_rbs	0.000000	0.000000	0.000000
25.525477	__ribosome	99.000000	0.000000	0.000000
25.525477	proteinP	57.000000	1.000000	1.000000
26.255035	__proteinP_rbs	0.000000	0.000000	0.000000
26.255035	__ribosome	99.000000	0.000000	0.000000
26.255035	proteinP	58.000000	1.000000	1.000000
27.001694	__proteinP_rbs	1.000000	0.000000	0.000000
