time	species	protein	transcript	ribo_density
26.999102	__ribosome	99.000000	0.000000	0.000000
26.999102	proteinP	59.000000	1.000000	1.000000
28.076909	__proteinP_rbs	0.000000	0.000000	0.000000
28.076909	__ribosome	99.000000	0.000000	0.000000
28.076909	proteinP	61.000000	1.000000	1.000000
29.007523	__proteinP_rbs	0.000000	0.000000	0.000000
29.007523	__ribosome	99.000000	0.000000	0.000000
29.007523	proteinP	63.000000	1.000000	1.000000
30.422412	__proteinP_rbs	0.000000	0.000000	0.000000
30.422412	__ribosome	99.000000	0.000000	0.000000
30.422412	proteinP	65.000000	1.000000	1.000000
30.999254	__proteinP_rbs	1.000000	0.000000	0.000000
30.999254	__ribosome	99.000000	0.000000	0.000000
30.999254	proteinP	66.000000	1.000000	1.000000
32.915143	__proteinP_rbs	0.000000	0.000000	0.000000
32.915143	__ribosome	99.000000	0.000000	0.000000
32.915143	proteinP	68.000000	1.000000	1.000000
33.003408	__proteinP_rbs	1.000000	0.000000	0.000000
33.003408	__ribosome	99.000000	0.000000	0.000000
33.003408	proteinP	68.000000	1.000000	1.000000
33.999548	__proteinP_rbs	1.000000	0.000000	0.000000
33.999548	__ribosome	98.000000	0.000000	0.000000
33.999548	proteinP	70.000000	1.000000	2.000000
35.135976	__proteinP_rbs	0.000000	0.000000	0.000000
35.135976	__ribosome	99.000000	0.000000	0.000000
35.135976	proteinP	72.000000	1.000000	1.000000
36.000405	__proteinP_rbs	1.000000	0.000000	0.000000
36.000405	__ribosome	99.000000	0.000000	0.000000
36.000405	proteinP	74.000000	1.000000	1.000000
36.999349	__proteinP_rbs	1.000000	0.000000	0.000000
36.999349	__ribosome	99.000000	0.000000	0.000000
36.999349	proteinP	76.000000	1.000000	1.000000
37.999066	__proteinP_rbs	1.000000	0.000000	0.000000
37.999066	__ribosome	99.000000	0.000000	0.000000
37.999066	proteinP	80.000000	1.000000	1.000000
38.999451	__proteinP_rbs	1.000000	0.000000	0.000000
38.999451	__ribosome	99.000000	0.000000	0.000000
38.999451	proteinP	83.000000	1.000000	1.000000
40.098814	__proteinP_rbs	0.000000	0.000000	0.000000
40.098814	__ribosome	99.000000	0.000000	0.000000
40.098814	proteinP	85.000000	1.000000	1.000000
41.839156	__proteinP_rbs	0.000000	0.000000	0.000000
41.839156	__ribosome	99.000000	0.000000	0.000000
41.839156	proteinP	87.000000	1.000000	1.000000
42.003972	__proteinP_rbs	1.000000	0.000000	0.000000
42.003972	__ribosome	99.000000	0.000000	0.000000
42.003972	proteinP	87.000000	1.000000	1.000000
42.999416	__proteinP_rbs	1.000000	0.000000	0.000000
42.999416	__ribosome	98.000000	0.000000	0.000000
42.999416	proteinP	89.000000	1.000000	2.000000
44.132496	__proteinP_rbs	0.000000	0.000000	0.000000
44.132496	__ribosome	99.000000	0.000000	0.000000
44.132496	proteinP	91.000000	1.000000	1.000000
45.159621	__proteinP_rbs	0.000000	0.000000	0.000000
45.159621	__ribosome	99.000000	0.000000	0.000000
45.159621	proteinP	94.000000	1.000000	1.000000
45.999208	__proteinP_rbs	1.000000	0.000000	0.000000
45.999208	__ribosome	99.000000	0.000000	0.000000
45.999208	proteinP	95.000000	1.000000	1.000000
47.269907	__proteinP_rbs	0.000000	0.000000	0.000000
47.269907	__ribosome	99.000000	0.000000	0.000000
47.269907	proteinP	96.000000	1.000000	1.000000
47.999900	__proteinP_rbs	1.000000	0.000000	0.000000
47.999900	__ribosome	99.000000	0.000000	0.000000
47.999900	proteinP	97.000000	1.000000	1.000000
49.045573	__proteinP_rbs	0.000000	0.000000	0.000000
49.045573	__ribosome	99.000000	0.000000	0.000000
49.045573	proteinP	99.000000	1.000000	1.000000
50.068107	__proteinP_rbs	0.000000	0.000000	0.000000
50.068107	__ribosome	99.000000	0.000000	0.000000
50.068107	proteinP	100.000000	1.000000	1.000000
52.420420	__proteinP_rbs	0.000000	0.000000	0.000000
52.420420	__ribosome	99.000000	0.000000	0.000000
52.420420	proteinP	102.000000	1.000000	1.000000
52.421112	__proteinP_rbs	0.000000	0.000000	0.000000
52.421112	__ribosome	99.000000	0.000000	0.000000
52.421112	proteinP	102.000000	1.000000	1.000000
53.204190	__proteinP_rbs	0.000000	0.000000	0.000000
53.204190	__ribosome	99.000000	0.000000	0.000000
53.204190	proteinP	103.000000	1.000000	1.000000
55.302237	__proteinP_rbs	0.000000	0.000000	0.000000
55.302237	__ribosome	99.000000	0.000000	0.000000
55.302237	proteinP	105.000000	1.000000	1.000000
55.303982	__proteinP_rbs	0.000000	0.000000	0.000000
55.303982	__ribosome	99.000000	0.000000	0.000000
55.303982	proteinP	105.000000	1.000000	1.000000
56.189717	__proteinP_rbs	0.000000	0.000000	0.000000
56.189717	__ribosome	99.000000	0.000000	0.000000
56.189717	proteinP	108.000000	1.000000	1.000000
57.001741	__proteinP_rbs	1.000000	0.000000	0.000000
57.001741	__ribosome	99.000000	0.000000	0.000000
57.001741	proteinP	109.000000	1.000000	1.000000
58.743536	__proteinP_rbs	0.000000	0.000000	0.000000
58.743536	__ribosome	99.000000	0.000000	0.000000
58.743536	proteinP	111.000000	1.000000	1.000000
58.999201	__proteinP_rbs	1.000000	0.000000	0.000000
58.999201	__ribosome	98.000000	0.000000	0.000000
58.999201	proteinP	111.000000	1.000000	2.000000
59.999113	__proteinP_rbs	1.000000	0.000000	0.000000
59.999113	__ribosome	99.000000	0.000000	0.000000
59.999113	proteinP	114.000000	1.000000	1.000000
61.000329	__proteinP_rbs	1.000000	0.000000	0.000000
61.000329	__ribosome	99.000000	0.000000	0.000000
61.000329	proteinP	116.000000	1.000000	1.000000
62.000261	__proteinP_rbs	1.000000	0.000000	0.000000
62.000261	__ribosome	99.000000	0.000000	0.000000
62.000261	proteinP	120.000000	1.000000	1.000000
63.082649	__proteinP_rbs	0.000000	0.000000	0.000000
63.082649	__ribosome	99.000000	0.000000	0.000000
63.082649	proteinP	122.000000	1.000000	1.000000
64.241668	__proteinP_rbs	0.000000	0.000000	0.000000
64.241668	__ribosome	99.000000	0.000000	0.000000
64.241668	proteinP	125.000000	1.000000	1.000000
65.034781	__proteinP_rbs	0.000000	0.000000	0.000000
65.034781	__ribosome	99.000000	0.000000	0.000000
65.034781	proteinP	127.000000	1.000000	1.000000
66.424936	__proteinP_rbs	0.000000	0.000000	0.000000
66.424936	__ribosome	99.000000	0.000000	0.000000
66.424936	proteinP	131.000000	1.000000	1.000000
67.001379	__proteinP_rbs	1.000000	0.000000	0.000000
67.001379	__ribosome	99.000000	0.000000	0.000000
67.001379	proteinP	132.000000	1.000000	1.000000
68.001106	__proteinP_rbs	1.000000	0.000000	0.000000
68.001106	__ribosome	99.000000	0.000000	0.000000
68.001106	proteinP	135.000000	1.000000	1.000000
69.047567	__proteinP_rbs	0.000000	0.000000	0.000000
69.047567	__ribosome	99.000000	0.000000	0.000000
69.047567	proteinP	136.000000	1.000000	1.000000
69.999216	__proteinP_rbs	1.000000	0.000000	0.000000
69.999216	__ribosome	99.000000	0.000000	0.000000
69.999216	proteinP	138.000000	1.000000	1.000000
70.999139	__proteinP_rbs	1.000000	0.000000	0.000000
70.999139	__ribosome	98.000000	0.000000	0.000000
70.999139	proteinP	140.000000	1.000000	2.000000
72.003274	__proteinP_rbs	0.000000	0.000000	0.000000
72.003274	__ribosome	99.000000	0.000000	0.000000
72.003274	proteinP	142.000000	1.000000	1.000000
73.061888	__proteinP_rbs	0.000000	0.000000	0.000000
73.061888	__ribosome	99.000000	0.000000	0.000000
73.061888	proteinP	145.000000	1.000000	1.000000
74.000436	__proteinP_rbs	1.000000	0.000000	0.000000
74.000436	__ribosome	99.000000	0.000000	0.000000
74.000436	proteinP	146.000000	1.000000	1.000000
75.196895	__proteinP_rbs	0.000000	0.000000	0.000000
75.196895	__ribosome	99.000000	0.000000	0.000000
75.196895	proteinP	148.000000	1.000000	1.000000
77.378724	__proteinP_rbs	0.000000	0.000000	0.000000
77.378724	__ribosome	99.000000	0.000000	0.000000
77.378724	proteinP	150.000000	1.000000	1.000000
77.379551	__proteinP_rbs	0.000000	0.000000	0.000000
77.379551	__ribosome	99.000000	0.000000	0.000000
77.379551	proteinP	150.000000	1.000000	1.000000
78.140538	__proteinP_rbs	0.000000	0.000000	0.000000
78.140538	__ribosome	99.000000	0.000000	0.000000
78.140538	proteinP	151.000000	1.000000	1.000000
80.660249	__proteinP_rbs	0.000000	0.000000	0.000000
80.660249	__ribosome	99.000000	0.000000	0.000000
80.660249	proteinP	153.000000	1.000000	1.000000
80.662828	__proteinP_rbs	0.000000	0.000000	0.000000
80.662828	__ribosome	99.000000	0.000000	0.000000
80.662828	proteinP	153.000000	1.000000	1.000000
80.999284	__proteinP_rbs	1.000000	0.000000	0.000000
80.999284	__ribosome	99.000000	0.000000	0.000000
80.999284	proteinP	154.000000	1.000000	1.000000
82.373629	__proteinP_rbs	0.000000	0.000000	0.000000
82.373629	__ribosome	99.000000	0.000000	0.000000
82.373629	proteinP	156.000000	1.000000	1.000000
83.073476	__proteinP_rbs	0.000000	0.000000	0.000000
83.073476	__ribosome	99.000000	0.000000	0.000000
83.073476	proteinP	157.000000	1.000000	1.000000
83.999974	__proteinP_rbs	1.000000	0.000000	0.000000
83.999974	__ribosome	99.000000	0.000000	0.000000
83.999974	proteinP	159.000000	1.000000	1.000000
84.999565	__proteinP_rbs	1.000000	0.000000	0.000000
84.999565	__ribosome	99.000000	0.000000	0.000000
84.999565	proteinP	160.000000	1.000000	1.000000
86.396497	__proteinP_rbs	0.000000	0.000000	0.000000
86.396497	__ribosome	99.000000	0.000000	0.000000
86.396497	proteinP	163.000000	1.000000	1.000000
87.217849	__proteinP_rbs	0.000000	0.000000	0.000000
87.217849	__ribosome	99.000000	0.000000	0.000000
87.217849	proteinP	165.000000	1.000000	1.000000
87.999192	__proteinP_rbs	1.000000	0.000000	0.000000
87.999192	__ribosome	99.000000	0.000000	0.000000
87.999192	proteinP	167.000000	1.000000	1.000000
89.379671	__proteinP_rbs	0.000000	0.000000	0.000000
89.379671	__ribosome	99.000000	0.000000	0.000000
89.379671	proteinP	170.000000	1.000000	1.000000
90.001642	__proteinP_rbs	1.000000	0.000000	0.000000
90.001642	__ribosome	99.000000	0.000000	0.000000
90.001642	proteinP	172.000000	1.000000	1.000000
92.022910	__proteinP_rbs	0.000000	0.000000	0.000000
92.022910	__ribosome	99.000000	0.000000	0.000000
92.022910	proteinP	174.000000	1.000000	1.000000
92.023279	__proteinP_rbs	0.000000	0.000000	0.000000
92.023279	__ribosome	99.000000	0.000000	0.000000
92.023279	proteinP	174.000000	1.000000	1.000000
93.319204	__proteinP_rbs	0.000000	0.000000	0.000000
93.319204	__ribosome	99.000000	0.000000	0.000000
93.319204	proteinP	179.000000	1.000000	1.000000
94.468645	__proteinP_rbs	0.000000	0.000000	0.000000
94.468645	__ribosome	99.000000	0.000000	0.000000
94.468645	proteinP	182.000000	1.000000	1.000000
94.999272	__proteinP_rbs	1.000000	0.000000	0.000000
94.999272	__ribosome	99.000000	0.000000	0.000000
94.999272	proteinP	183.000000	1.000000	1.000000
95.999478	__proteinP_rbs	1.000000	0.000000	0.000000
95.999478	__ribosome	99.000000	0.000000	0.000000
95.999478	proteinP	188.000000	1.000000	1.000000
97.000102	__proteinP_rbs	1.000000	0.000000	0.000000
97.000102	__ribosome	99.000000	0.000000	0.000000
97.000102	proteinP	191.000000	1.000000	1.000000
99.023234	__proteinP_rbs	0.000000	0.000000	0.000000
99.023234	__ribosome	99.000000	0.000000	0.000000
99.023234	proteinP	195.000000	1.000000	1.000000
99.026307	__proteinP_rbs	0.000000	0.000000	0.000000
99.026307	__ribosome	99.000000	0.000000	0.000000
99.026307	proteinP	195.000000	1.000000	1.000000
