time	species	protein	transcript	ribo_density
27.010883	__ribosome	99.000000	0.000000	0.000000
27.010883	proteinP	58.000000	1.000000	1.000000
27.999108	__proteinP_rbs	1.000000	0.000000	0.000000
27.999108	__ribosome	99.000000	0.000000	0.000000
27.999108	proteinP	61.000000	1.000000	1.000000
30.280084	__proteinP_rbs	0.000000	0.000000	0.000000
30.280084	__ribosome	99.000000	0.000000	0.000000
30.280084	proteinP	64.000000	1.000000	1.000000
30.280577	__proteinP_rbs	0.000000	0.000000	0.000000
30.280577	__ribosome	99.000000	0.000000	0.000000
30.280577	proteinP	64.000000	1.000000	1.000000
31.242396	__proteinP_rbs	0.000000	0.000000	0.000000
31.242396	__ribosome	99.000000	0.000000	0.000000
31.242396	proteinP	65.000000	1.000000	1.000000
31.999098	__proteinP_rbs	1.000000	0.000000	0.000000
31.999098	__ribosome	99.000000	0.000000	0.000000
31.999098	proteinP	67.000000	1.000000	1.000000
32.999335	__proteinP_rbs	1.000000	0.000000	0.000000
32.999335	__ribosome	99.000000	0.000000	0.000000
32.999335	proteinP	71.000000	1.000000	1.000000
35.407998	__proteinP_rbs	0.000000	0.000000	0.000000
35.407998	__ribosome	99.000000	0.000000	0.000000
35.407998	proteinP	73.000000	1.000000	1.000000
35.408886	__proteinP_rbs	0.000000	0.000000	0.000000
35.408886	__ribosome	99.000000	0.000000	0.000000
35.408886	proteinP	73.000000	1.000000	1.000000
35.999114	__proteinP_rbs	1.000000	0.000000	0.000000
35.999114	__ribosome	99.000000	0.000000	0.000000
35.999114	proteinP	75.000000	1.000000	1.000000
37.134059	__proteinP_rbs	0.000000	0.000000	0.000000
37.134059	__ribosome	99.000000	0.000000	0.000000
37.134059	proteinP	77.000000	1.000000	1.000000
38.126250	__proteinP_rbs	0.000000	0.000000	0.000000
38.126250	__ribosome	99.000000	0.000000	0.000000
38.126250	proteinP	81.000000	1.000000	1.000000
39.185454	__proteinP_rbs	0.000000	0.000000	0.000000
39.185454	__ribosome	99.000000	0.000000	0.000000
39.185454	proteinP	84.000000	1.000000	1.000000
40.394089	__proteinP_rbs	0.000000	0.000000	0.000000
40.394089	__ribosome	99.000000	0.000000	0.000000
40.394089	proteinP	85.000000	1.000000	1.000000
41.735682	__proteinP_rbs	0.000000	0.000000	0.000000
41.735682	__ribosome	99.000000	0.000000	0.000000
41.735682	proteinP	88.000000	1.000000	1.000000
42.073206	__proteinP_rbs	0.000000	0.000000	0.000000
42.073206	__ribosome	99.000000	0.000000	0.000000
42.073206	proteinP	90.000000	1.000000	1.000000
43.836152	__proteinP_rbs	0.000000	0.000000	0.000000
43.836152	__ribosome	99.000000	0.000000	0.000000
43.836152	proteinP	91.000000	1.000000	1.000000
43.999442	__proteinP_rbs	0.000000	0.000000	0.000000
43.999442	__ribosome	98.000000	0.000000	0.000000
43.999442	proteinP	92.000000	1.000000	2.000000
45.908980	__proteinP_rbs	0.000000	0.000000	0.000000
45.908980	__ribosome	99.000000	0.000000	0.000000
45.908980	proteinP	97.000000	1.000000	1.000000
45.999428	__proteinP_rbs	1.000000	0.000000	0.000000
45.999428	__ribosome	98.000000	0.000000	0.000000
45.999428	proteinP	97.000000	1.000000	2.000000
47.235811	__proteinP_rbs	0.000000	0.000000	0.000000
47.235811	__ribosome	99.000000	0.000000	0.000000
47.235811	proteinP	101.000000	1.000000	1.000000
48.192579	__proteinP_rbs	0.000000	0.000000	0.000000
48.192579	__ribosome	99.000000	0.000000	0.000000
48.192579	proteinP	104.000000	1.000000	1.000000
49.161281	__proteinP_rbs	0.000000	0.000000	0.000000
49.161281	__ribosome	99.000000	0.000000	0.000000
49.161281	proteinP	108.000000	1.000000	1.000000
51.355119	__proteinP_rbs	0.000000	0.000000	0.000000
51.355119	__ribosome	99.000000	0.000000	0.000000
51.355119	proteinP	110.000000	1.000000	1.000000
51.355428	__proteinP_rbs	0.000000	0.000000	0.000000
51.355428	__ribosome	99.000000	0.000000	0.000000
51.355428	proteinP	110.000000	1.000000	1.000000
51.999033	__proteinP_rbs	1.000000	0.000000	0.000000
51.999033	__ribosome	99.000000	0.000000	0.000000
51.999033	proteinP	112.000000	1.000000	1.000000
53.529662	__proteinP_rbs	0.000000	0.000000	0.000000
53.529662	__ribosome	99.000000	0.000000	0.000000
53.529662	proteinP	114.000000	1.000000	1.000000
54.875576	__proteinP_rbs	0.000000	0.000000	0.000000
54.875576	__ribosome	99.000000	0.000000	0.000000
54.875576	proteinP	115.000000	1.000000	1.000000
54.999242	__proteinP_rbs	1.000000	0.000000	0.000000
54.999242	__ribosome	99.000000	0.000000	0.000000
54.999242	proteinP	115.000000	1.000000	1.000000
56.325411	__proteinP_rbs	0.000000	0.000000	0.000000
56.325411	__ribosome	99.000000	0.000000	0.000000
56.325411	proteinP	119.000000	1.000000	1.000000
57.752485	__proteinP_rbs	0.000000	0.000000	0.000000
57.752485	__ribosome	99.000000	0.000000	0.000000
57.752485	proteinP	122.000000	1.000000	1.000000
57.999386	__proteinP_rbs	1.000000	0.000000	0.000000
57.999386	__ribosome	99.000000	0.000000	0.000000
57.999386	proteinP	123.000000	1.000000	1.000000
59.033707	__proteinP_rbs	0.000000	0.000000	0.000000
59.033707	__ribosome	99.000000	0.000000	0.000000
59.033707	proteinP	126.000000	1.000000	1.000000
62.499895	__proteinP_rbs	0.000000	0.000000	0.000000
62.499895	__ribosome	99.000000	0.000000	0.000000
62.499895	proteinP	131.000000	1.000000	1.000000
62.499907	__proteinP_rbs	0.000000	0.000000	0.000000
62.499907	__ribosome	99.000000	0.000000	0.000000
62.499907	proteinP	131.000000	1.000000	1.000000
62.500211	__proteinP_rbs	0.000000	0.000000	0.000000
62.500211	__ribosome	99.000000	0.000000	0.000000
62.500211	proteinP	131.000000	1.000000	1.000000
64.755823	__proteinP_rbs	0.000000	0.000000	0.000000
64.755823	__ribosome	99.000000	0.000000	0.000000
64.755823	proteinP	132.000000	1.000000	1.000000
64.756011	__proteinP_rbs	0.000000	0.000000	0.000000
64.756011	__ribosome	99.000000	0.000000	0.000000
64.756011	proteinP	132.000000	1.000000	1.000000
65.067010	__proteinP_rbs	0.000000	0.000000	0.000000
65.067010	__ribosome	99.000000	0.000000	0.000000
65.067010	proteinP	133.000000	1.000000	1.000000
66.038632	__proteinP_rbs	0.000000	0.000000	0.000000
66.038632	__ribosome	99.000000	0.000000	0.000000
66.038632	proteinP	137.000000	1.000000	1.000000
67.200257	__proteinP_rbs	0.000000	0.000000	0.000000
67.200257	__ribosome	99.000000	0.000000	0.000000
67.200257	proteinP	140.000000	1.000000	1.000000
68.020365	__proteinP_rbs	0.000000	0.000000	0.000000
68.020365	__ribosome	99.000000	0.000000	0.000000
68.020365	proteinP	142.000000	1.000000	1.000000
68.999207	__proteinP_rbs	1.000000	0.000000	0.000000
68.999207	__ribosome	99.000000	0.000000	0.000000
68.999207	proteinP	144.000000	1.000000	1.000000
70.172519	__proteinP_rbs	0.000000	0.000000	0.000000
70.172519	__ribosome	99.000000	0.000000	0.000000
70.172519	proteinP	145.000000	1.000000	1.000000
71.464462	__proteinP_rbs	0.000000	0.000000	0.000000
71.464462	__ribosome	99.000000	0.000000	0.000000
71.464462	proteinP	146.000000	1.000000	1.000000
72.008585	__proteinP_rbs	0.000000	0.000000	0.000000
72.008585	__ribosome	99.000000	0.000000	0.000000
72.008585	proteinP	147.000000	1.000000	1.000000
73.349363	__proteinP_rbs	0.000000	0.000000	0.000000
73.349363	__ribosome	99.000000	0.000000	0.000000
73.349363	proteinP	149.000000	1.000000	1.000000
73.999437	__proteinP_rbs	1.000000	0.000000	0.000000
73.999437	__ribosome	99.000000	0.000000	0.000000
73.999437	proteinP	151.000000	1.000000	1.000000
75.134178	__proteinP_rbs	0.000000	0.000000	0.000000
75.134178	__ribosome	99.000000	0.000000	0.000000
75.134178	proteinP	152.000000	1.000000	1.000000
76.282560	__proteinP_rbs	0.000000	0.000000	0.000000
76.282560	__ribosome	99.000000	0.000000	0.000000
76.282560	proteinP	156.000000	1.000000	1.000000
76.999040	__proteinP_rbs	1.000000	0.000000	0.000000
76.999040	__ribosome	99.000000	0.000000	0.000000
76.999040	proteinP	158.000000	1.000000	1.000000
78.284047	__proteinP_rbs	0.000000	0.000000	0.000000
78.284047	__ribosome	99.000000	0.000000	0.000000
78.284047	proteinP	162.000000	1.000000	1.000000
79.315962	__proteinP_rbs	0.000000	0.000000	0.000000
79.315962	__ribosome	99.000000	0.000000	0.000000
79.315962	proteinP	163.000000	1.000000	1.000000
80.409035	__proteinP_rbs	0.000000	0.000000	0.000000
80.409035	__ribosome	99.000000	0.000000	0.000000
80.409035	proteinP	164.000000	1.000000	1.000000
81.143283	__proteinP_rbs	0.000000	0.000000	0.000000
81.143283	__ribosome	99.000000	0.000000	0.000000
81.143283	proteinP	166.000000	1.000000	1.000000
82.378279	__proteinP_rbs	0.000000	0.000000	0.000000
82.378279	__ribosome	99.000000	0.000000	0.000000
82.378279	proteinP	169.000000	1.000000	1.000000
83.092004	__proteinP_rbs	0.000000	0.000000	0.000000
83.092004	__ribosome	99.000000	0.000000	0.000000
83.092004	proteinP	170.000000	1.000000	1.000000
84.514468	__proteinP_rbs	0.000000	0.000000	0.000000
84.514468	__ribosome	99.000000	0.000000	0.000000
84.514468	proteinP	173.000000	1.000000	1.000000
86.083894	__proteinP_rbs	0.000000	0.000000	0.000000
86.083894	__ribosome	99.000000	0.000000	0.000000
86.083894	proteinP	174.000000	1.000000	1.000000
86.084449	__proteinP_rbs	0.000000	0.000000	0.000000
86.084449	__ribosome	99.000000	0.000000	0.000000
86.084449	proteinP	174.000000	1.000000	1.000000
87.323725	__proteinP_rbs	0.000000	0.000000	0.000000
87.323725	__ribosome	99.000000	0.000000	0.000000
87.323725	proteinP	178.000000	1.000000	1.000000
87.999190	__proteinP_rbs	1.000000	0.000000	0.000000
87.999190	__ribosome	99.000000	0.000000	0.000000
87.999190	proteinP	181.000000	1.000000	1.000000
88.999065	__proteinP_rbs	1.000000	0.000000	0.000000
88.999065	__ribosome	99.000000	0.000000	0.000000
88.999065	proteinP	185.000000	1.000000	1.000000
90.455050	__proteinP_rbs	0.000000	0.000000	0.000000
90.455050	__ribosome	99.000000	0.000000	0.000000
90.455050	proteinP	187.000000	1.000000	1.000000
90.999049	__proteinP_rbs	1.000000	0.000000	0.000000
90.999049	__ribosome	99.000000	0.000000	0.000000
90.999049	proteinP	189.000000	1.000000	1.000000
92.023539	__proteinP_rbs	0.000000	0.000000	0.000000
92.023539	__ribosome	99.000000	0.000000	0.000000
92.023539	proteinP	194.000000	1.000000	1.000000
93.341538	__proteinP_rbs	0.000000	0.000000	0.000000
93.341538	__ribosome	99.000000	0.000000	0.000000
93.341538	proteinP	196.000000	1.000000	1.000000
94.506319	__proteinP_rbs	0.000000	0.000000	0.000000
94.506319	__ribosome	99.000000	0.000000	0.000000
94.506319	proteinP	198.000000	1.000000	1.000000
95.992236	__proteinP_rbs	0.000000	0.000000	0.000000
95.992236	__ribosome	99.000000	0.000000	0.000000
95.992236	proteinP	199.000000	1.000000	1.000000
95.999769	__proteinP_rbs	0.000000	0.000000	0.000000
95.999769	__ribosome	99.000000	0.000000	0.000000
95.999769	proteinP	199.000000	1.000000	1.000000
97.061163	__proteinP_rbs	0.000000	0.000000	0.000000
97.061163	__ribosome	99.000000	0.000000	0.000000
97.061163	proteinP	201.000000	1.000000	1.000000
97.999006	__proteinP_rbs	0.000000	0.000000	0.000000
97.999006	__ribosome	98.000000	0.000000	0.000000
97.999006	proteinP	203.000000	1.000000	2.000000
98.999016	__proteinP_rbs	0.000000	0.000000	0.000000
98.999016	__ribosome	99.000000	0.000000	0.000000
98.999016	proteinP	205.000000	1.000000	1.000000
