time	species	protein	transcript	ribo_density
27.437042	__ribosome	99.000000	0.000000	0.000000
27.437042	proteinP	66.000000	1.000000	1.000000
27.999727	__proteinP_rbs	0.000000	0.000000	0.000000
27.999727	__ribosome	99.000000	0.000000	0.000000
27.999727	proteinP	68.000000	1.000000	1.000000
29.003212	__proteinP_rbs	0.000000	0.000000	0.000000
29.003212	__ribosome	99.000000	0.000000	0.000000
29.003212	proteinP	71.000000	1.000000	1.000000
30.000548	__proteinP_rbs	1.000000	0.000000	0.000000
30.000548	__ribosome	99.000000	0.000000	0.000000
30.000548	proteinP	72.000000	1.000000	1.000000
31.658767	__proteinP_rbs	0.000000	0.000000	0.000000
31.658767	__ribosome	99.000000	0.000000	0.000000
31.658767	proteinP	73.000000	1.000000	1.000000
31.999078	__proteinP_rbs	1.000000	0.000000	0.000000
31.999078	__ribosome	99.000000	0.000000	0.000000
31.999078	proteinP	74.000000	1.000000	1.000000
33.777307	__proteinP_rbs	0.000000	0.000000	0.000000
33.777307	__ribosome	99.000000	0.000000	0.000000
33.777307	proteinP	77.000000	1.000000	1.000000
33.999158	__proteinP_rbs	0.000000	0.000000	0.000000
33.999158	__ribosome	97.000000	0.000000	0.000000
33.999158	proteinP	77.000000	1.000000	3.000000
35.010544	__proteinP_rbs	0.000000	0.000000	0.000000
35.010544	__ribosome	99.000000	0.000000	0.000000
35.010544	proteinP	81.000000	1.000000	1.000000
36.330573	__proteinP_rbs	0.000000	0.000000	0.000000
36.330573	__ribosome	99.000000	0.000000	0.000000
36.330573	proteinP	84.000000	1.000000	1.000000
37.633231	__proteinP_rbs	0.000000	0.000000	0.000000
37.633231	__ribosome	99.000000	0.000000	0.000000
37.633231	proteinP	85.000000	1.000000	1.000000
37.999236	__proteinP_rbs	1.000000	0.000000	0.000000
37.999236	__ribosome	99.000000	0.000000	0.000000
37.999236	proteinP	86.000000	1.000000	1.000000
39.249227	__proteinP_rbs	0.000000	0.000000	0.000000
39.249227	__ribosome	99.000000	0.000000	0.000000
39.249227	proteinP	88.000000	1.000000	1.000000
40.003703	__proteinP_rbs	1.000000	0.000000	0.000000
40.003703	__ribosome	99.000000	0.000000	0.000000
40.003703	proteinP	93.000000	1.000000	1.000000
40.999269	__proteinP_rbs	1.000000	0.000000	0.000000
40.999269	__ribosome	99.000000	0.000000	0.000000
40.999269	proteinP	96.000000	1.000000	1.000000
42.200145	__proteinP_rbs	0.000000	0.000000	0.000000
42.200145	__ribosome	99.000000	0.000000	0.000000
42.200145	proteinP	97.000000	1.000000	1.000000
43.001784	__proteinP_rbs	1.000000	0.000000	0.000000
43.001784	__ribosome	99.000000	0.000000	0.000000
43.001784	proteinP	99.000000	1.000000	1.000000
43.999166	__proteinP_rbs	1.000000	0.000000	0.000000
43.999166	__ribosome	99.000000	0.000000	0.000000
43.999166	proteinP	102.000000	1.000000	1.000000
44.999214	__proteinP_rbs	1.000000	0.000000	0.000000
44.999214	__ribosome	99.000000	0.000000	0.000000
44.999214	proteinP	104.000000	1.000000	1.000000
45.999656	__proteinP_rbs	1.000000	0.000000	0.000000
45.999656	__ribosome	99.000000	0.000000	0.000000
45.999656	proteinP	107.000000	1.000000	1.000000
46.999300	__proteinP_rbs	0.000000	0.000000	0.000000
46.999300	__ribosome	99.000000	0.000000	0.000000
46.999300	proteinP	109.000000	1.000000	1.000000
48.639438	__proteinP_rbs	0.000000	0.000000	0.000000
48.639438	__ribosome	99.000000	0.000000	0.000000
48.639438	proteinP	110.000000	1.000000	1.000000
49.187568	__proteinP_rbs	0.000000	0.000000	0.000000
49.187568	__ribosome	99.000000	0.000000	0.000000
49.187568	proteinP	111.000000	1.000000	1.000000
50.103778	__proteinP_rbs	0.000000	0.000000	0.000000
50.103778	__ribosome	99.000000	0.000000	0.000000
50.103778	proteinP	113.000000	1.000000	1.000000
51.154100	__proteinP_rbs	0.000000	0.000000	0.000000
51.154100	__ribosome	99.000000	0.000000	0.000000
51.154100	proteinP	114.000000	1.000000	1.000000
52.613057	__proteinP_rbs	0.000000	0.000000	0.000000
52.613057	__ribosome	99.000000	0.000000	0.000000
52.613057	proteinP	115.000000	1.000000	1.000000
53.000009	__proteinP_rbs	1.000000	0.000000	0.000000
53.000009	__ribosome	99.000000	0.000000	0.000000
53.000009	proteinP	116.000000	1.000000	1.000000
54.000117	__proteinP_rbs	1.000000	0.000000	0.000000
54.000117	__ribosome	99.000000	0.000000	0.000000
54.000117	proteinP	120.000000	1.000000	1.000000
55.130465	__proteinP_rbs	0.000000	0.000000	0.000000
55.130465	__ribosome	99.000000	0.000000	0.000000
55.130465	proteinP	122.000000	1.000000	1.000000
56.468435	__proteinP_rbs	0.000000	0.000000	0.000000
56.468435	__ribosome	99.000000	0.000000	0.000000
56.468435	proteinP	126.000000	1.000000	1.000000
56.999501	__proteinP_rbs	1.000000	0.000000	0.000000
56.999501	__ribosome	99.000000	0.000000	0.000000
56.999501	proteinP	127.000000	1.000000	1.000000
58.482480	__proteinP_rbs	0.000000	0.000000	0.000000
58.482480	__ribosome	99.000000	0.000000	0.000000
58.482480	proteinP	132.000000	1.000000	1.000000
59.327085	__proteinP_rbs	0.000000	0.000000	0.000000
59.327085	__ribosome	99.000000	0.000000	0.000000
59.327085	proteinP	133.000000	1.000000	1.000000
60.570484	__proteinP_rbs	0.000000	0.000000	0.000000
60.570484	__ribosome	99.000000	0.000000	0.000000
60.570484	proteinP	135.000000	1.000000	1.000000
61.320667	__proteinP_rbs	0.000000	0.000000	0.000000
61.320667	__ribosome	99.000000	0.000000	0.000000
61.320667	proteinP	136.000000	1.000000	1.000000
62.011942	__proteinP_rbs	0.000000	0.000000	0.000000
62.011942	__ribosome	99.000000	0.000000	0.000000
62.011942	proteinP	137.000000	1.000000	1.000000
63.024968	__proteinP_rbs	0.000000	0.000000	0.000000
63.024968	__ribosome	99.000000	0.000000	0.000000
63.024968	proteinP	141.000000	1.000000	1.000000
66.438907	__proteinP_rbs	0.000000	0.000000	0.000000
66.438907	__ribosome	99.000000	0.000000	0.000000
66.438907	proteinP	144.000000	1.000000	1.000000
66.439646	__proteinP_rbs	0.000000	0.000000	0.000000
66.439646	__ribosome	99.000000	0.000000	0.000000
66.439646	proteinP	144.000000	1.000000	1.000000
66.441412	__proteinP_rbs	0.000000	0.000000	0.000000
66.441412	__ribosome	99.000000	0.000000	0.000000
66.441412	proteinP	144.000000	1.000000	1.000000
67.475188	__proteinP_rbs	0.000000	0.000000	0.000000
67.475188	__ribosome	99.000000	0.000000	0.000000
67.475188	proteinP	145.000000	1.000000	1.000000
68.030199	__proteinP_rbs	0.000000	0.000000	0.000000
68.030199	__ribosome	99.000000	0.000000	0.000000
68.030199	proteinP	146.000000	1.000000	1.000000
69.011672	__proteinP_rbs	0.000000	0.000000	0.000000
69.011672	__ribosome	99.000000	0.000000	0.000000
69.011672	proteinP	148.000000	1.000000	1.000000
70.231326	__proteinP_rbs	0.000000	0.000000	0.000000
70.231326	__ribosome	99.000000	0.000000	0.000000
70.231326	proteinP	150.000000	1.000000	1.000000
71.000018	__proteinP_rbs	1.000000	0.000000	0.000000
71.000018	__ribosome	99.000000	0.000000	0.000000
71.000018	proteinP	151.000000	1.000000	1.000000
73.191179	__proteinP_rbs	0.000000	0.000000	0.000000
73.191179	__ribosome	99.000000	0.000000	0.000000
73.191179	proteinP	153.000000	1.000000	1.000000
73.192600	__proteinP_rbs	0.000000	0.000000	0.000000
73.192600	__ribosome	99.000000	0.000000	0.000000
73.192600	proteinP	153.000000	1.000000	1.000000
74.850191	__proteinP_rbs	0.000000	0.000000	0.000000
74.850191	__ribosome	99.000000	0.000000	0.000000
74.850191	proteinP	156.000000	1.000000	1.000000
74.999132	__proteinP_rbs	1.000000	0.000000	0.000000
74.999132	__ribosome	99.000000	0.000000	0.000000
74.999132	proteinP	156.000000	1.000000	1.000000
76.000045	__proteinP_rbs	1.000000	0.000000	0.000000
76.000045	__ribosome	99.000000	0.000000	0.000000
76.000045	proteinP	157.000000	1.000000	1.000000
76.999281	__proteinP_rbs	1.000000	0.000000	0.000000
76.999281	__ribosome	99.000000	0.000000	0.000000
76.999281	proteinP	162.000000	1.000000	1.000000
78.057032	__proteinP_rbs	0.000000	0.000000	0.000000
78.057032	__ribosome	99.000000	0.000000	0.000000
78.057032	proteinP	163.000000	1.000000	1.000000
78.999237	__proteinP_rbs	1.000000	0.000000	0.000000
78.999237	__ribosome	99.000000	0.000000	0.000000
78.999237	proteinP	164.000000	1.000000	1.000000
80.000595	__proteinP_rbs	1.000000	0.000000	0.000000
80.000595	__ribosome	99.000000	0.000000	0.000000
80.000595	proteinP	165.000000	1.000000	1.000000
80.999000	__proteinP_rbs	1.000000	0.000000	0.000000
80.999000	__ribosome	99.000000	0.000000	0.000000
80.999000	proteinP	168.000000	1.000000	1.000000
82.001652	__proteinP_rbs	1.000000	0.000000	0.000000
82.001652	__ribosome	99.000000	0.000000	0.000000
82.001652	proteinP	169.000000	1.000000	1.000000
83.000026	__proteinP_rbs	1.000000	0.000000	0.000000
83.000026	__ribosome	99.000000	0.000000	0.000000
83.000026	proteinP	172.000000	1.000000	1.000000
84.719876	__proteinP_rbs	0.000000	0.000000	0.000000
84.719876	__ribosome	99.000000	0.000000	0.000000
84.719876	proteinP	173.000000	1.000000	1.000000
84.999189	__proteinP_rbs	1.000000	0.000000	0.000000
84.999189	__ribosome	98.000000	0.000000	0.000000
84.999189	proteinP	175.000000	1.000000	2.000000
85.999637	__proteinP_rbs	1.000000	0.000000	0.000000
85.999637	__ribosome	99.000000	0.000000	0.000000
85.999637	proteinP	177.000000	1.000000	1.000000
87.000003	__proteinP_rbs	1.000000	0.000000	0.000000
87.000003	__ribosome	99.000000	0.000000	0.000000
87.000003	proteinP	178.000000	1.000000	1.000000
87.999131	__proteinP_rbs	1.000000	0.000000	0.000000
87.999131	__ribosome	98.000000	0.000000	0.000000
87.999131	proteinP	179.000000	1.000000	2.000000
88.999272	__proteinP_rbs	1.000000	0.000000	0.000000
88.999272	__ribosome	99.000000	0.000000	0.000000
88.999272	proteinP	183.000000	1.000000	1.000000
89.999129	__proteinP_rbs	1.000000	0.000000	0.000000
89.999129	__ribosome	98.000000	0.000000	0.000000
89.999129	proteinP	186.000000	1.000000	2.000000
90.999432	__proteinP_rbs	1.000000	0.000000	0.000000
90.999432	__ribosome	99.000000	0.000000	0.000000
90.999432	proteinP	191.000000	1.000000	1.000000
92.828263	__proteinP_rbs	0.000000	0.000000	0.000000
92.828263	__ribosome	99.000000	0.000000	0.000000
92.828263	proteinP	192.000000	1.000000	1.000000
93.000002	__proteinP_rbs	1.000000	0.000000	0.000000
93.000002	__ribosome	99.000000	0.000000	0.000000
93.000002	proteinP	192.000000	1.000000	1.000000
94.448743	__proteinP_rbs	0.000000	0.000000	0.000000
94.448743	__ribosome	99.000000	0.000000	0.000000
94.448743	proteinP	195.000000	1.000000	1.000000
95.438597	__proteinP_rbs	0.000000	0.000000	0.000000
95.438597	__ribosome	99.000000	0.000000	0.000000
95.438597	proteinP	196.000000	1.000000	1.000000
95.999336	__proteinP_rbs	1.000000	0.000000	0.000000
95.999336	__ribosome	99.000000	0.000000	0.000000
95.999336	proteinP	197.000000	1.000000	1.000000
97.000405	__proteinP_rbs	1.000000	0.000000	0.000000
97.000405	__ribosome	99.000000	0.000000	0.000000
97.000405	proteinP	199.000000	1.000000	1.000000
97.999190	__proteinP_rbs	1.000000	0.000000	0.000000
97.999190	__ribosome	99.000000	0.000000	0.000000
97.999190	proteinP	204.000000	1.000000	1.000000
