time	species	protein	transcript	ribo_density
27.431650	__ribosome	99.000000	0.000000	0.000000
27.431650	proteinP	58.000000	1.000000	1.000000
27.999390	__proteinP_rbs	0.000000	0.000000	0.000000
27.999390	__ribosome	99.000000	0.000000	0.000000
27.999390	proteinP	59.000000	1.000000	1.000000
29.200148	__proteinP_rbs	0.000000	0.000000	0.000000
29.200148	__ribosome	99.000000	0.000000	0.000000
29.200148	proteinP	63.000000	1.000000	1.000000
30.912723	__proteinP_rbs	0.000000	0.000000	0.000000
30.912723	__ribosome	99.000000	0.000000	0.000000
30.912723	proteinP	64.000000	1.000000	1.000000
30.999007	__proteinP_rbs	1.000000	0.000000	0.000000
30.999007	__ribosome	99.000000	0.000000	0.000000
30.999007	proteinP	64.000000	1.000000	1.000000
31.999542	__proteinP_rbs	1.000000	0.000000	0.000000
31.999542	__ribosome	99.000000	0.000000	0.000000
31.999542	proteinP	65.000000	1.000000	1.000000
32.999120	__proteinP_rbs	1.000000	0.000000	0.000000
32.999120	__ribosome	98.000000	0.000000	0.000000
32.999120	proteinP	68.000000	1.000000	2.000000
34.509973	__proteinP_rbs	0.000000	0.000000	0.000000
34.509973	__ribosome	99.000000	0.000000	0.000000
34.509973	proteinP	72.000000	1.000000	1.000000
36.189996	__proteinP_rbs	0.000000	0.000000	0.000000
36.189996	__ribosome	99.000000	0.000000	0.000000
36.189996	proteinP	73.000000	1.000000	1.000000
36.192014	__proteinP_rbs	0.000000	0.000000	0.000000
36.192014	__ribosome	99.000000	0.000000	0.000000
36.192014	proteinP	73.000000	1.000000	1.000000
36.999127	__proteinP_rbs	1.000000	0.000000	0.000000
36.999127	__ribosome	99.000000	0.000000	0.000000
36.999127	proteinP	76.000000	1.000000	1.000000
38.066600	__proteinP_rbs	0.000000	0.000000	0.000000
38.066600	__ribosome	99.000000	0.000000	0.000000
38.066600	proteinP	77.000000	1.000000	1.000000
38.999074	__proteinP_rbs	1.000000	0.000000	0.000000
38.999074	__ribosome	99.000000	0.000000	0.000000
38.999074	proteinP	80.000000	1.000000	1.000000
40.408357	__proteinP_rbs	0.000000	0.000000	0.000000
40.408357	__ribosome	99.000000	0.000000	0.000000
40.408357	proteinP	83.000000	1.000000	1.000000
40.999810	__proteinP_rbs	1.000000	0.000000	0.000000
40.999810	__ribosome	99.000000	0.000000	0.000000
40.999810	proteinP	84.000000	1.000000	1.000000
42.962071	__proteinP_rbs	0.000000	0.000000	0.000000
42.962071	__ribosome	99.000000	0.000000	0.000000
42.962071	proteinP	87.000000	1.000000	1.000000
42.999902	__proteinP_rbs	1.000000	0.000000	0.000000
42.999902	__ribosome	99.000000	0.000000	0.000000
42.999902	proteinP	87.000000	1.000000	1.000000
44.774382	__proteinP_rbs	0.000000	0.000000	0.000000
44.774382	__ribosome	99.000000	0.000000	0.000000
44.774382	proteinP	91.000000	1.000000	1.000000
44.999313	__proteinP_rbs	1.000000	0.000000	0.000000
44.999313	__ribosome	98.000000	0.000000	0.000000
44.999313	proteinP	92.000000	1.000000	2.000000
45.999385	__proteinP_rbs	1.000000	0.000000	0.000000
45.999385	__ribosome	99.000000	0.000000	0.000000
45.999385	proteinP	96.000000	1.000000	1.000000
47.005677	__proteinP_rbs	0.000000	0.000000	0.000000
47.005677	__ribosome	99.000000	0.000000	0.000000
47.005677	proteinP	99.000000	1.000000	1.000000
48.416381	__proteinP_rbs	0.000000	0.000000	0.000000
48.416381	__ribosome	99.000000	0.000000	0.000000
48.416381	proteinP	103.000000	1.000000	1.000000
49.330795	__proteinP_rbs	0.000000	0.000000	0.000000
49.330795	__ribosome	99.000000	0.000000	0.000000
49.330795	proteinP	105.000000	1.000000	1.000000
50.263553	__proteinP_rbs	0.000000	0.000000	0.000000
50.263553	__ribosome	99.000000	0.000000	0.000000
50.263553	proteinP	108.000000	1.000000	1.000000
51.557573	__proteinP_rbs	0.000000	0.000000	0.000000
51.557573	__ribosome	99.000000	0.000000	0.000000
51.557573	proteinP	109.000000	1.000000	1.000000
52.135677	__proteinP_rbs	0.000000	0.000000	0.000000
52.135677	__ribosome	99.000000	0.000000	0.000000
52.135677	proteinP	110.000000	1.000000	1.000000
52.999716	__proteinP_rbs	1.000000	0.000000	0.000000
52.999716	__ribosome	99.000000	0.000000	0.000000
52.999716	proteinP	112.000000	1.000000	1.000000
54.160063	__proteinP_rbs	0.000000	0.000000	0.000000
54.160063	__ribosome	99.000000	0.000000	0.000000
54.160063	proteinP	114.000000	1.000000	1.000000
54.999785	__proteinP_rbs	1.000000	0.000000	0.000000
54.999785	__ribosome	99.000000	0.000000	0.000000
54.999785	proteinP	118.000000	1.000000	1.000000
57.132627	__proteinP_rbs	0.000000	0.000000	0.000000
57.132627	__ribosome	99.000000	0.000000	0.000000
57.132627	proteinP	122.000000	1.000000	1.000000
57.136394	__proteinP_rbs	0.000000	0.000000	0.000000
57.136394	__ribosome	99.000000	0.000000	0.000000
57.136394	proteinP	122.000000	1.000000	1.000000
58.233566	__proteinP_rbs	0.000000	0.000000	0.000000
58.233566	__ribosome	99.000000	0.000000	0.000000
58.233566	proteinP	125.000000	1.000000	1.000000
59.041075	__proteinP_rbs	0.000000	0.000000	0.000000
59.041075	__ribosome	99.000000	0.000000	0.000000
59.041075	proteinP	126.000000	1.000000	1.000000
61.028516	__proteinP_rbs	0.000000	0.000000	0.000000
61.028516	__ribosome	99.000000	0.000000	0.000000
61.028516	proteinP	127.000000	1.000000	1.000000
61.029521	__proteinP_rbs	0.000000	0.000000	0.000000
61.029521	__ribosome	99.000000	0.000000	0.000000
61.029521	proteinP	127.000000	1.000000	1.000000
61.999482	__proteinP_rbs	1.000000	0.000000	0.000000
61.999482	__ribosome	98.000000	0.000000	0.000000
61.999482	proteinP	129.000000	1.000000	2.000000
63.000233	__proteinP_rbs	1.000000	0.000000	0.000000
63.000233	__ribosome	99.000000	0.000000	0.000000
63.000233	proteinP	135.000000	1.000000	1.000000
65.329164	__proteinP_rbs	0.000000	0.000000	0.000000
65.329164	__ribosome	99.000000	0.000000	0.000000
65.329164	proteinP	138.000000	1.000000	1.000000
65.329167	__proteinP_rbs	0.000000	0.000000	0.000000
65.329167	__ribosome	99.000000	0.000000	0.000000
65.329167	proteinP	138.000000	1.000000	1.000000
66.242070	__proteinP_rbs	0.000000	0.000000	0.000000
66.242070	__ribosome	99.000000	0.000000	0.000000
66.242070	proteinP	142.000000	1.000000	1.000000
67.260241	__proteinP_rbs	0.000000	0.000000	0.000000
67.260241	__ribosome	99.000000	0.000000	0.000000
67.260241	proteinP	144.000000	1.000000	1.000000
68.229420	__proteinP_rbs	0.000000	0.000000	0.000000
68.229420	__ribosome	99.000000	0.000000	0.000000
68.229420	proteinP	146.000000	1.000000	1.000000
69.000471	__proteinP_rbs	1.000000	0.000000	0.000000
69.000471	__ribosome	99.000000	0.000000	0.000000
69.000471	proteinP	147.000000	1.000000	1.000000
70.101641	__proteinP_rbs	0.000000	0.000000	0.000000
70.101641	__ribosome	99.000000	0.000000	0.000000
70.101641	proteinP	149.000000	1.000000	1.000000
72.677895	__proteinP_rbs	0.000000	0.000000	0.000000
72.677895	__ribosome	99.000000	0.000000	0.000000
72.677895	proteinP	152.000000	1.000000	1.000000
72.678674	__proteinP_rbs	0.000000	0.000000	0.000000
72.678674	__ribosome	99.000000	0.000000	0.000000
72.678674	proteinP	152.000000	1.000000	1.000000
73.265092	__proteinP_rbs	0.000000	0.000000	0.000000
73.265092	__ribosome	99.000000	0.000000	0.000000
73.265092	proteinP	155.000000	1.000000	1.000000
73.999442	__proteinP_rbs	1.000000	0.000000	0.000000
73.999442	__ribosome	99.000000	0.000000	0.000000
73.999442	proteinP	157.000000	1.000000	1.000000
74.999046	__proteinP_rbs	1.000000	0.000000	0.000000
74.999046	__ribosome	98.000000	0.000000	0.000000
74.999046	proteinP	159.000000	1.000000	2.000000
76.004811	__proteinP_rbs	0.000000	0.000000	0.000000
76.004811	__ribosome	99.000000	0.000000	0.000000
76.004811	proteinP	161.000000	1.000000	1.000000
77.566672	__proteinP_rbs	0.000000	0.000000	0.000000
77.566672	__ribosome	99.000000	0.000000	0.000000
77.566672	proteinP	162.000000	1.000000	1.000000
78.056209	__proteinP_rbs	0.000000	0.000000	0.000000
78.056209	__ribosome	99.000000	0.000000	0.000000
78.056209	proteinP	163.000000	1.000000	1.000000
78.999001	__proteinP_rbs	1.000000	0.000000	0.000000
78.999001	__ribosome	99.000000	0.000000	0.000000
78.999001	proteinP	164.000000	1.000000	1.000000
80.001732	__proteinP_rbs	1.000000	0.000000	0.000000
80.001732	__ribosome	99.000000	0.000000	0.000000
80.001732	proteinP	167.000000	1.000000	1.000000
81.916620	__proteinP_rbs	0.000000	0.000000	0.000000
81.916620	__ribosome	99.000000	0.000000	0.000000
81.916620	proteinP	169.000000	1.000000	1.000000
81.999390	__proteinP_rbs	1.000000	0.000000	0.000000
81.999390	__ribosome	99.000000	0.000000	0.000000
81.999390	proteinP	169.000000	1.000000	1.000000
82.999294	__proteinP_rbs	1.000000	0.000000	0.000000
82.999294	__ribosome	99.000000	0.000000	0.000000
82.999294	proteinP	172.000000	1.000000	1.000000
84.365484	__proteinP_rbs	0.000000	0.000000	0.000000
84.365484	__ribosome	99.000000	0.000000	0.000000
84.365484	proteinP	174.000000	1.000000	1.000000
86.360489	__proteinP_rbs	0.000000	0.000000	0.000000
86.360489	__ribosome	99.000000	0.000000	0.000000
86.360489	proteinP	177.000000	1.000000	1.000000
86.360489	__proteinP_rbs	0.000000	0.000000	0.000000
86.360489	__ribosome	99.000000	0.000000	0.000000
86.360489	proteinP	177.000000	1.000000	1.000000
87.805164	__proteinP_rbs	0.000000	0.000000	0.000000
87.805164	__ribosome	99.000000	0.000000	0.000000
87.805164	proteinP	178.000000	1.000000	1.000000
88.846264	__proteinP_rbs	0.000000	0.000000	0.000000
88.846264	__ribosome	99.000000	0.000000	0.000000
88.846264	proteinP	179.000000	1.000000	1.000000
88.999303	__proteinP_rbs	1.000000	0.000000	0.000000
88.999303	__ribosome	98.000000	0.000000	0.000000
88.999303	proteinP	179.000000	1.000000	2.000000
89.999123	__proteinP_rbs	1.000000	0.000000	0.000000
89.999123	__ribosome	99.000000	0.000000	0.000000
89.999123	proteinP	184.000000	1.000000	1.000000
91.078916	__proteinP_rbs	0.000000	0.000000	0.000000
91.078916	__ribosome	99.000000	0.000000	0.000000
91.078916	proteinP	188.000000	1.000000	1.000000
92.430263	__proteinP_rbs	0.000000	0.000000	0.000000
92.430263	__ribosome	99.000000	0.000000	0.000000
92.430263	proteinP	189.000000	1.000000	1.000000
94.059473	__proteinP_rbs	0.000000	0.000000	0.000000
94.059473	__ribosome	99.000000	0.000000	0.000000
94.059473	proteinP	192.000000	1.000000	1.000000
94.059536	__proteinP_rbs	0.000000	0.000000	0.000000
94.059536	__ribosome	99.000000	0.000000	0.000000
94.059536	proteinP	192.000000	1.000000	1.000000
96.241678	__proteinP_rbs	0.000000	0.000000	0.000000
96.241678	__ribosome	99.000000	0.000000	0.000000
96.241678	proteinP	193.000000	1.000000	1.000000
96.241938	__proteinP_rbs	0.000000	0.000000	0.000000
96.241938	__ribosome	99.000000	0.000000	0.000000
96.241938	proteinP	193.000000	1.000000	1.000000
97.832787	__proteinP_rbs	0.000000	0.000000	0.000000
97.832787	__ribosome	99.000000	0.000000	0.000000
97.832787	proteinP	194.000000	1.000000	1.000000
98.616990	__proteinP_rbs	0.000000	0.000000	0.000000
98.616990	__ribosome	99.000000	0.000000	0.000000
98.616990	proteinP	195.000000	1.000000	1.000000
98.999948	__proteinP_rbs	1.000000	0.000000	0.000000
98.999948	__ribosome	99.000000	0.000000	0.000000
98.999948	proteinP	196.000000	1.000000	1.000000
