time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.527451	__proteinP_rbs	0.000000	0.000000	0.000000
1.527451	__ribosome	99.000000	0.000000	0.000000
1.527451	proteinP	2.000000	1.000000	1.000000
2.338078	__proteinP_rbs	0.000000	0.000000	0.000000
2.338078	__ribosome	99.000000	0.000000	0.000000
2.338078	proteinP	4.000000	1.000000	1.000000
3.667132	__proteinP_rbs	0.000000	0.000000	0.000000
3.667132	__ribosome	99.000000	0.000000	0.000000
3.667132	proteinP	6.000000	1.000000	1.000000
4.001134	__proteinP_rbs	1.000000	0.000000	0.000000
4.001134	__ribosome	99.000000	0.000000	0.000000
4.001134	proteinP	7.000000	1.000000	1.000000
5.059055	__proteinP_rbs	0.000000	0.000000	0.000000
5.059055	__ribosome	99.000000	0.000000	0.000000
5.059055	proteinP	9.000000	1.000000	1.000000
6.737144	__proteinP_rbs	0.000000	0.000000	0.000000
6.737144	__ribosome	99.000000	0.000000	0.000000
6.737144	proteinP	13.000000	1.000000	1.000000
7.469680	__proteinP_rbs	0.000000	0.000000	0.000000
7.469680	__ribosome	99.000000	0.000000	0.000000
7.469680	proteinP	14.000000	1.000000	1.000000
8.093586	__proteinP_rbs	0.000000	0.000000	0.000000
8.093586	__ribosome	99.000000	0.000000	0.000000
8.093586	proteinP	16.000000	1.000000	1.000000
8.999036	__proteinP_rbs	1.000000	0.000000	0.000000
8.999036	__ribosome	98.000000	0.000000	0.000000
8.999036	proteinP	17.000000	1.000000	2.000000
10.048444	__proteinP_rbs	0.000000	0.000000	0.000000
10.048444	__ribosome	99.000000	0.000000	0.000000
10.048444	proteinP	21.000000	1.000000	1.000000
11.196979	__proteinP_rbs	0.000000	0.000000	0.000000
11.196979	__ribosome	99.000000	0.000000	0.000000
11.196979	proteinP	25.000000	1.000000	1.000000
12.477637	__proteinP_rbs	0.000000	0.000000	0.000000
12.477637	__ribosome	99.000000	0.000000	0.000000
12.477637	proteinP	27.000000	1.000000	1.000000
14.248187	__proteinP_rbs	0.000000	0.000000	0.000000
14.248187	__ribosome	99.000000	0.000000	0.000000
14.248187	proteinP	29.000000	1.000000	1.000000
14.248658	__proteinP_rbs	0.000000	0.000000	0.000000
14.248658	__ribosome	99.000000	0.000000	0.000000
14.248658	proteinP	29.000000	1.000000	1.000000
14.999053	__proteinP_rbs	1.000000	0.000000	0.000000
14.999053	__ribosome	99.000000	0.000000	0.000000
14.999053	proteinP	32.000000	1.000000	1.000000
17.549984	__proteinP_rbs	0.000000	0.000000	0.000000
17.549984	__ribosome	99.000000	0.000000	0.000000
17.549984	proteinP	35.000000	1.000000	1.000000
17.550212	__proteinP_rbs	0.000000	0.000000	0.000000
17.550212	__ribosome	99.000000	0.000000	0.000000
17.550212	proteinP	35.000000	1.000000	1.000000
18.082155	__proteinP_rbs	0.000000	0.000000	0.000000
18.082155	__ribosome	99.000000	0.000000	0.000000
18.082155	proteinP	36.000000	1.000000	1.000000
19.044164	__proteinP_rbs	0.000000	0.000000	0.000000
19.044164	__ribosome	99.000000	0.000000	0.000000
19.044164	proteinP	38.000000	1.000000	1.000000
20.574612	__proteinP_rbs	0.000000	0.000000	0.000000
20.574612	__ribosome	99.000000	0.000000	0.000000
20.574612	proteinP	41.000000	1.000000	1.000000
21.343192	__proteinP_rbs	0.000000	0.000000	0.000000
21.343192	__ribosome	99.000000	0.000000	0.000000
21.343192	proteinP	42.000000	1.000000	1.000000
22.549957	__proteinP_rbs	0.000000	0.000000	0.000000
22.549957	__ribosome	99.000000	0.000000	0.000000
22.549957	proteinP	44.000000	1.000000	1.000000
22.999039	__proteinP_rbs	1.000000	0.000000	0.000000
22.999039	__ribosome	99.000000	0.000000	0.000000
22.999039	proteinP	48.000000	1.000000	1.000000
24.220255	__proteinP_rbs	0.000000	0.000000	0.000000
24.220255	__ribosome	99.000000	0.000000	0.000000
24.220255	proteinP	52.000000	1.000000	1.000000
25.001691	__proteinP_rbs	1.000000	0.000000	0.000000
25.001691	__ribosome	99.000000	0.000000	0.000000
25.001691	proteinP	54.000000	1.000000	1.000000
26.588481	__proteinP_rbs	0.000000	0.000000	0.000000
26.588481	__ribosome	99.000000	0.000000	0.000000
26.588481	proteinP	57.000000	1.000000	1.000000
27.251593	__proteinP_rbs	0.000000	0.000000	0.000000
