time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999393	__proteinP_rbs	1.000000	0.000000	0.000000
0.999393	__ribosome	99.000000	0.000000	0.000000
0.999393	proteinP	0.000000	1.000000	1.000000
2.208186	__proteinP_rbs	0.000000	0.000000	0.000000
2.208186	__ribosome	99.000000	0.000000	0.000000
2.208186	proteinP	4.000000	1.000000	1.000000
3.684586	__proteinP_rbs	0.000000	0.000000	0.000000
3.684586	__ribosome	99.000000	0.000000	0.000000
3.684586	proteinP	6.000000	1.000000	1.000000
4.014323	__proteinP_rbs	0.000000	0.000000	0.000000
4.014323	__ribosome	99.000000	0.000000	0.000000
4.014323	proteinP	7.000000	1.000000	1.000000
5.271908	__proteinP_rbs	0.000000	0.000000	0.000000
5.271908	__ribosome	99.000000	0.000000	0.000000
5.271908	proteinP	9.000000	1.000000	1.000000
5.999426	__proteinP_rbs	1.000000	0.000000	0.000000
5.999426	__ribosome	99.000000	0.000000	0.000000
5.999426	proteinP	12.000000	1.000000	1.000000
7.059274	__proteinP_rbs	0.000000	0.000000	0.000000
7.059274	__ribosome	99.000000	0.000000	0.000000
7.059274	proteinP	13.000000	1.000000	1.000000
7.999994	__proteinP_rbs	1.000000	0.000000	0.000000
7.999994	__ribosome	98.000000	0.000000	0.000000
7.999994	proteinP	14.000000	1.000000	2.000000
9.415025	__proteinP_rbs	0.000000	0.000000	0.000000
9.415025	__ribosome	99.000000	0.000000	0.000000
9.415025	proteinP	17.000000	1.000000	1.000000
10.000495	__proteinP_rbs	1.000000	0.000000	0.000000
10.000495	__ribosome	98.000000	0.000000	0.000000
10.000495	proteinP	19.000000	1.000000	2.000000
10.999461	__proteinP_rbs	1.000000	0.000000	0.000000
10.999461	__ribosome	97.000000	0.000000	0.000000
10.999461	proteinP	21.000000	1.000000	3.000000
12.080173	__proteinP_rbs	0.000000	0.000000	0.000000
12.080173	__ribosome	99.000000	0.000000	0.000000
12.080173	proteinP	25.000000	1.000000	1.000000
13.498126	__proteinP_rbs	0.000000	0.000000	0.000000
13.498126	__ribosome	99.000000	0.000000	0.000000
13.498126	proteinP	27.000000	1.000000	1.000000
15.385052	__proteinP_rbs	0.000000	0.000000	0.000000
15.385052	__ribosome	99.000000	0.000000	0.000000
15.385052	proteinP	29.000000	1.000000	1.000000
15.385283	__proteinP_rbs	0.000000	0.000000	0.000000
15.385283	__ribosome	99.000000	0.000000	0.000000
15.385283	proteinP	29.000000	1.000000	1.000000
16.002551	__proteinP_rbs	1.000000	0.000000	0.000000
16.002551	__ribosome	99.000000	0.000000	0.000000
16.002551	proteinP	31.000000	1.000000	1.000000
19.009030	__proteinP_rbs	0.000000	0.000000	0.000000
19.009030	__ribosome	99.000000	0.000000	0.000000
19.009030	proteinP	35.000000	1.000000	1.000000
19.009142	__proteinP_rbs	0.000000	0.000000	0.000000
19.009142	__ribosome	99.000000	0.000000	0.000000
19.009142	proteinP	35.000000	1.000000	1.000000
19.009223	__proteinP_rbs	0.000000	0.000000	0.000000
19.009223	__ribosome	99.000000	0.000000	0.000000
19.009223	proteinP	35.000000	1.000000	1.000000
19.999396	__proteinP_rbs	1.000000	0.000000	0.000000
19.999396	__ribosome	99.000000	0.000000	0.000000
19.999396	proteinP	37.000000	1.000000	1.000000
20.999020	__proteinP_rbs	1.000000	0.000000	0.000000
20.999020	__ribosome	99.000000	0.000000	0.000000
20.999020	proteinP	39.000000	1.000000	1.000000
22.222182	__proteinP_rbs	0.000000	0.000000	0.000000
22.222182	__ribosome	99.000000	0.000000	0.000000
22.222182	proteinP	42.000000	1.000000	1.000000
23.143425	__proteinP_rbs	0.000000	0.000000	0.000000
23.143425	__ribosome	99.000000	0.000000	0.000000
23.143425	proteinP	44.000000	1.000000	1.000000
24.177562	__proteinP_rbs	0.000000	0.000000	0.000000
24.177562	__ribosome	99.000000	0.000000	0.000000
24.177562	proteinP	49.000000	1.000000	1.000000
24.999380	__proteinP_rbs	1.000000	0.000000	0.000000
24.999380	__ribosome	99.000000	0.000000	0.000000
24.999380	proteinP	53.000000	1.000000	1.000000
26.260183	__proteinP_rbs	0.000000	0.000000	0.000000
26.260183	__ribosome	99.000000	0.000000	0.000000
26.260183	proteinP	56.000000	1.000000	1.000000
27.194407	__proteinP_rbs	0.000000	0.000000	0.000000
