time	species	protein	transcript	ribo_density
26.999583	__ribosome	99.000000	0.000000	0.000000
26.999583	proteinP	48.000000	1.000000	1.000000
28.191252	__proteinP_rbs	0.000000	0.000000	0.000000
28.191252	__ribosome	99.000000	0.000000	0.000000
28.191252	proteinP	51.000000	1.000000	1.000000
28.999752	__proteinP_rbs	1.000000	0.000000	0.000000
28.999752	__ribosome	98.000000	0.000000	0.000000
28.999752	proteinP	53.000000	1.000000	2.000000
30.368841	__proteinP_rbs	0.000000	0.000000	0.000000
30.368841	__ribosome	99.000000	0.000000	0.000000
30.368841	proteinP	57.000000	1.000000	1.000000
31.150294	__proteinP_rbs	0.000000	0.000000	0.000000
31.150294	__ribosome	99.000000	0.000000	0.000000
31.150294	proteinP	58.000000	1.000000	1.000000
32.332961	__proteinP_rbs	0.000000	0.000000	0.000000
32.332961	__ribosome	99.000000	0.000000	0.000000
32.332961	proteinP	61.000000	1.000000	1.000000
33.162568	__proteinP_rbs	0.000000	0.000000	0.000000
33.162568	__ribosome	99.000000	0.000000	0.000000
33.162568	proteinP	62.000000	1.000000	1.000000
34.194642	__proteinP_rbs	0.000000	0.000000	0.000000
34.194642	__ribosome	99.000000	0.000000	0.000000
34.194642	proteinP	63.000000	1.000000	1.000000
34.999131	__proteinP_rbs	1.000000	0.000000	0.000000
34.999131	__ribosome	99.000000	0.000000	0.000000
34.999131	proteinP	64.000000	1.000000	1.000000
36.001746	__proteinP_rbs	1.000000	0.000000	0.000000
36.001746	__ribosome	98.000000	0.000000	0.000000
36.001746	proteinP	65.000000	1.000000	2.000000
37.017585	__proteinP_rbs	1.000000	0.000000	0.000000
37.017585	__ribosome	99.000000	0.000000	0.000000
37.017585	proteinP	67.000000	1.000000	1.000000
37.999290	__proteinP_rbs	1.000000	0.000000	0.000000
37.999290	__ribosome	99.000000	0.000000	0.000000
37.999290	proteinP	70.000000	1.000000	1.000000
38.999703	__proteinP_rbs	0.000000	0.000000	0.000000
38.999703	__ribosome	98.000000	0.000000	0.000000
38.999703	proteinP	73.000000	1.000000	2.000000
39.999030	__proteinP_rbs	1.000000	0.000000	0.000000
39.999030	__ribosome	98.000000	0.000000	0.000000
39.999030	proteinP	75.000000	1.000000	2.000000
40.999380	__proteinP_rbs	1.000000	0.000000	0.000000
40.999380	__ribosome	99.000000	0.000000	0.000000
40.999380	proteinP	79.000000	1.000000	1.000000
42.500719	__proteinP_rbs	0.000000	0.000000	0.000000
42.500719	__ribosome	99.000000	0.000000	0.000000
42.500719	proteinP	80.000000	1.000000	1.000000
42.999870	__proteinP_rbs	1.000000	0.000000	0.000000
42.999870	__ribosome	96.000000	0.000000	0.000000
42.999870	proteinP	81.000000	1.000000	4.000000
44.004999	__proteinP_rbs	0.000000	0.000000	0.000000
44.004999	__ribosome	99.000000	0.000000	0.000000
44.004999	proteinP	85.000000	1.000000	1.000000
45.080553	__proteinP_rbs	0.000000	0.000000	0.000000
45.080553	__ribosome	99.000000	0.000000	0.000000
45.080553	proteinP	90.000000	1.000000	1.000000
45.999744	__proteinP_rbs	1.000000	0.000000	0.000000
45.999744	__ribosome	98.000000	0.000000	0.000000
45.999744	proteinP	91.000000	1.000000	2.000000
47.100790	__proteinP_rbs	0.000000	0.000000	0.000000
47.100790	__ribosome	99.000000	0.000000	0.000000
47.100790	proteinP	94.000000	1.000000	1.000000
48.487522	__proteinP_rbs	0.000000	0.000000	0.000000
48.487522	__ribosome	99.000000	0.000000	0.000000
48.487522	proteinP	95.000000	1.000000	1.000000
48.999404	__proteinP_rbs	1.000000	0.000000	0.000000
48.999404	__ribosome	98.000000	0.000000	0.000000
48.999404	proteinP	97.000000	1.000000	2.000000
50.002111	__proteinP_rbs	1.000000	0.000000	0.000000
50.002111	__ribosome	97.000000	0.000000	0.000000
50.002111	proteinP	99.000000	1.000000	3.000000
51.008071	__proteinP_rbs	1.000000	0.000000	0.000000
51.008071	__ribosome	99.000000	0.000000	0.000000
51.008071	proteinP	102.000000	1.000000	1.000000
52.000221	__proteinP_rbs	1.000000	0.000000	0.000000
52.000221	__ribosome	98.000000	0.000000	0.000000
52.000221	proteinP	104.000000	1.000000	2.000000
53.630554	__proteinP_rbs	0.000000	0.000000	0.000000
53.630554	__ribosome	99.000000	0.000000	0.000000
53.630554	proteinP	108.000000	1.000000	1.000000
53.999749	__proteinP_rbs	1.000000	0.000000	0.000000
53.999749	__ribosome	98.000000	0.000000	0.000000
53.999749	proteinP	108.000000	1.000000	2.000000
55.839796	__proteinP_rbs	0.000000	0.000000	0.000000
55.839796	__ribosome	99.000000	0.000000	0.000000
55.839796	proteinP	111.000000	1.000000	1.000000
56.004938	__proteinP_rbs	1.000000	0.000000	0.000000
56.004938	__ribosome	99.000000	0.000000	0.000000
56.004938	proteinP	111.000000	1.000000	1.000000
57.051796	__proteinP_rbs	0.000000	0.000000	0.000000
57.051796	__ribosome	99.000000	0.000000	0.000000
57.051796	proteinP	113.000000	1.000000	1.000000
57.999136	__proteinP_rbs	1.000000	0.000000	0.000000
57.999136	__ribosome	97.000000	0.000000	0.000000
57.999136	proteinP	115.000000	1.000000	3.000000
59.001077	__proteinP_rbs	1.000000	0.000000	0.000000
59.001077	__ribosome	98.000000	0.000000	0.000000
59.001077	proteinP	119.000000	1.000000	2.000000
59.999518	__proteinP_rbs	1.000000	0.000000	0.000000
59.999518	__ribosome	99.000000	0.000000	0.000000
59.999518	proteinP	121.000000	1.000000	1.000000
61.654131	__proteinP_rbs	0.000000	0.000000	0.000000
61.654131	__ribosome	99.000000	0.000000	0.000000
61.654131	proteinP	123.000000	1.000000	1.000000
62.003545	__proteinP_rbs	1.000000	0.000000	0.000000
62.003545	__ribosome	98.000000	0.000000	0.000000
62.003545	proteinP	123.000000	1.000000	2.000000
63.008998	__proteinP_rbs	1.000000	0.000000	0.000000
63.008998	__ribosome	99.000000	0.000000	0.000000
63.008998	proteinP	125.000000	1.000000	1.000000
64.627578	__proteinP_rbs	0.000000	0.000000	0.000000
64.627578	__ribosome	99.000000	0.000000	0.000000
64.627578	proteinP	126.000000	1.000000	1.000000
64.999378	__proteinP_rbs	1.000000	0.000000	0.000000
64.999378	__ribosome	99.000000	0.000000	0.000000
64.999378	proteinP	126.000000	1.000000	1.000000
65.999269	__proteinP_rbs	1.000000	0.000000	0.000000
65.999269	__ribosome	97.000000	0.000000	0.000000
65.999269	proteinP	128.000000	1.000000	3.000000
67.257013	__proteinP_rbs	0.000000	0.000000	0.000000
67.257013	__ribosome	99.000000	0.000000	0.000000
67.257013	proteinP	133.000000	1.000000	1.000000
68.084151	__proteinP_rbs	0.000000	0.000000	0.000000
68.084151	__ribosome	99.000000	0.000000	0.000000
68.084151	proteinP	134.000000	1.000000	1.000000
68.999141	__proteinP_rbs	1.000000	0.000000	0.000000
68.999141	__ribosome	98.000000	0.000000	0.000000
68.999141	proteinP	136.000000	1.000000	2.000000
70.000431	__proteinP_rbs	1.000000	0.000000	0.000000
70.000431	__ribosome	99.000000	0.000000	0.000000
70.000431	proteinP	138.000000	1.000000	1.000000
70.999307	__proteinP_rbs	1.000000	0.000000	0.000000
70.999307	__ribosome	99.000000	0.000000	0.000000
70.999307	proteinP	139.000000	1.000000	1.000000
71.999262	__proteinP_rbs	0.000000	0.000000	0.000000
71.999262	__ribosome	98.000000	0.000000	0.000000
71.999262	proteinP	141.000000	1.000000	2.000000
73.577608	__proteinP_rbs	0.000000	0.000000	0.000000
73.577608	__ribosome	99.000000	0.000000	0.000000
73.577608	proteinP	144.000000	1.000000	1.000000
74.004483	__proteinP_rbs	1.000000	0.000000	0.000000
74.004483	__ribosome	99.000000	0.000000	0.000000
74.004483	proteinP	144.000000	1.000000	1.000000
75.000575	__proteinP_rbs	1.000000	0.000000	0.000000
75.000575	__ribosome	99.000000	0.000000	0.000000
75.000575	proteinP	146.000000	1.000000	1.000000
77.031148	__proteinP_rbs	0.000000	0.000000	0.000000
77.031148	__ribosome	99.000000	0.000000	0.000000
77.031148	proteinP	148.000000	1.000000	1.000000
77.033186	__proteinP_rbs	0.000000	0.000000	0.000000
77.033186	__ribosome	99.000000	0.000000	0.000000
77.033186	proteinP	148.000000	1.000000	1.000000
77.999297	__proteinP_rbs	1.000000	0.000000	0.000000
77.999297	__ribosome	98.000000	0.000000	0.000000
77.999297	proteinP	150.000000	1.000000	2.000000
79.421368	__proteinP_rbs	0.000000	0.000000	0.000000
79.421368	__ribosome	99.000000	0.000000	0.000000
79.421368	proteinP	154.000000	1.000000	1.000000
81.003640	__proteinP_rbs	0.000000	0.000000	0.000000
81.003640	__ribosome	99.000000	0.000000	0.000000
81.003640	proteinP	156.000000	1.000000	1.000000
81.003736	__proteinP_rbs	0.000000	0.000000	0.000000
81.003736	__ribosome	99.000000	0.000000	0.000000
81.003736	proteinP	156.000000	1.000000	1.000000
82.496020	__proteinP_rbs	0.000000	0.000000	0.000000
82.496020	__ribosome	99.000000	0.000000	0.000000
82.496020	proteinP	158.000000	1.000000	1.000000
82.999572	__proteinP_rbs	0.000000	0.000000	0.000000
82.999572	__ribosome	97.000000	0.000000	0.000000
82.999572	proteinP	159.000000	1.000000	3.000000
85.094919	__proteinP_rbs	0.000000	0.000000	0.000000
85.094919	__ribosome	99.000000	0.000000	0.000000
85.094919	proteinP	163.000000	1.000000	1.000000
85.097282	__proteinP_rbs	0.000000	0.000000	0.000000
85.097282	__ribosome	99.000000	0.000000	0.000000
85.097282	proteinP	163.000000	1.000000	1.000000
85.999007	__proteinP_rbs	1.000000	0.000000	0.000000
85.999007	__ribosome	98.000000	0.000000	0.000000
85.999007	proteinP	164.000000	1.000000	2.000000
87.004904	__proteinP_rbs	1.000000	0.000000	0.000000
87.004904	__ribosome	99.000000	0.000000	0.000000
87.004904	proteinP	166.000000	1.000000	1.000000
87.999172	__proteinP_rbs	1.000000	0.000000	0.000000
87.999172	__ribosome	96.000000	0.000000	0.000000
87.999172	proteinP	168.000000	1.000000	4.000000
89.463484	__proteinP_rbs	0.000000	0.000000	0.000000
89.463484	__ribosome	99.000000	0.000000	0.000000
89.463484	proteinP	178.000000	1.000000	1.000000
93.163515	__proteinP_rbs	0.000000	0.000000	0.000000
93.163515	__ribosome	99.000000	0.000000	0.000000
93.163515	proteinP	180.000000	1.000000	1.000000
93.163543	__proteinP_rbs	0.000000	0.000000	0.000000
93.163543	__ribosome	99.000000	0.000000	0.000000
93.163543	proteinP	180.000000	1.000000	1.000000
93.166313	__proteinP_rbs	0.000000	0.000000	0.000000
93.166313	__ribosome	99.000000	0.000000	0.000000
93.166313	proteinP	180.000000	1.000000	1.000000
93.166882	__proteinP_rbs	0.000000	0.000000	0.000000
93.166882	__ribosome	99.000000	0.000000	0.000000
93.166882	proteinP	180.000000	1.000000	1.000000
94.179205	__proteinP_rbs	0.000000	0.000000	0.000000
94.179205	__ribosome	99.000000	0.000000	0.000000
94.179205	proteinP	181.000000	1.000000	1.000000
94.999903	__proteinP_rbs	1.000000	0.000000	0.000000
94.999903	__ribosome	98.000000	0.000000	0.000000
94.999903	proteinP	184.000000	1.000000	2.000000
95.999405	__proteinP_rbs	1.000000	0.000000	0.000000
95.999405	__ribosome	99.000000	0.000000	0.000000
95.999405	proteinP	188.000000	1.000000	1.000000
97.135301	__proteinP_rbs	0.000000	0.000000	0.000000
97.135301	__ribosome	99.000000	0.000000	0.000000
97.135301	proteinP	191.000000	1.000000	1.000000
98.149461	__proteinP_rbs	0.000000	0.000000	0.000000
98.149461	__ribosome	99.000000	0.000000	0.000000
98.149461	proteinP	193.000000	1.000000	1.000000
99.579549	__proteinP_rbs	0.000000	0.000000	0.000000
99.579549	__ribosome	99.000000	0.000000	0.000000
99.579549	proteinP	195.000000	1.000000	1.000000
99.999714	__proteinP_rbs	1.000000	0.000000	0.000000
99.999714	__ribosome	98.000000	0.000000	0.000000
99.999714	proteinP	195.000000	1.000000	2.000000
