time	species	protein	transcript	ribo_density
26.999788	__ribosome	99.000000	0.000000	0.000000
26.999788	proteinP	68.000000	1.000000	1.000000
28.054181	__proteinP_rbs	0.000000	0.000000	0.000000
28.054181	__ribosome	99.000000	0.000000	0.000000
28.054181	proteinP	71.000000	1.000000	1.000000
29.000476	__proteinP_rbs	0.000000	0.000000	0.000000
29.000476	__ribosome	99.000000	0.000000	0.000000
29.000476	proteinP	73.000000	1.000000	1.000000
29.999273	__proteinP_rbs	1.000000	0.000000	0.000000
29.999273	__ribosome	99.000000	0.000000	0.000000
29.999273	proteinP	75.000000	1.000000	1.000000
31.072250	__proteinP_rbs	0.000000	0.000000	0.000000
31.072250	__ribosome	99.000000	0.000000	0.000000
31.072250	proteinP	77.000000	1.000000	1.000000
32.043908	__proteinP_rbs	0.000000	0.000000	0.000000
32.043908	__ribosome	99.000000	0.000000	0.000000
32.043908	proteinP	80.000000	1.000000	1.000000
33.367407	__proteinP_rbs	0.000000	0.000000	0.000000
33.367407	__ribosome	99.000000	0.000000	0.000000
33.367407	proteinP	83.000000	1.000000	1.000000
34.381408	__proteinP_rbs	0.000000	0.000000	0.000000
34.381408	__ribosome	99.000000	0.000000	0.000000
34.381408	proteinP	85.000000	1.000000	1.000000
35.566913	__proteinP_rbs	0.000000	0.000000	0.000000
35.566913	__ribosome	99.000000	0.000000	0.000000
35.566913	proteinP	87.000000	1.000000	1.000000
36.661044	__proteinP_rbs	0.000000	0.000000	0.000000
36.661044	__ribosome	99.000000	0.000000	0.000000
36.661044	proteinP	88.000000	1.000000	1.000000
36.999063	__proteinP_rbs	0.000000	0.000000	0.000000
36.999063	__ribosome	98.000000	0.000000	0.000000
36.999063	proteinP	89.000000	1.000000	2.000000
38.135167	__proteinP_rbs	0.000000	0.000000	0.000000
38.135167	__ribosome	99.000000	0.000000	0.000000
38.135167	proteinP	94.000000	1.000000	1.000000
39.097626	__proteinP_rbs	0.000000	0.000000	0.000000
39.097626	__ribosome	99.000000	0.000000	0.000000
39.097626	proteinP	96.000000	1.000000	1.000000
39.999452	__proteinP_rbs	1.000000	0.000000	0.000000
39.999452	__ribosome	99.000000	0.000000	0.000000
39.999452	proteinP	100.000000	1.000000	1.000000
41.033955	__proteinP_rbs	0.000000	0.000000	0.000000
41.033955	__ribosome	99.000000	0.000000	0.000000
41.033955	proteinP	101.000000	1.000000	1.000000
42.000257	__proteinP_rbs	1.000000	0.000000	0.000000
42.000257	__ribosome	99.000000	0.000000	0.000000
42.000257	proteinP	103.000000	1.000000	1.000000
43.524924	__proteinP_rbs	0.000000	0.000000	0.000000
43.524924	__ribosome	99.000000	0.000000	0.000000
43.524924	proteinP	105.000000	1.000000	1.000000
46.079396	__proteinP_rbs	0.000000	0.000000	0.000000
46.079396	__ribosome	99.000000	0.000000	0.000000
46.079396	proteinP	107.000000	1.000000	1.000000
46.079999	__proteinP_rbs	0.000000	0.000000	0.000000
46.079999	__ribosome	99.000000	0.000000	0.000000
46.079999	proteinP	107.000000	1.000000	1.000000
46.080429	__proteinP_rbs	0.000000	0.000000	0.000000
46.080429	__ribosome	99.000000	0.000000	0.000000
46.080429	proteinP	107.000000	1.000000	1.000000
47.000082	__proteinP_rbs	1.000000	0.000000	0.000000
47.000082	__ribosome	99.000000	0.000000	0.000000
47.000082	proteinP	109.000000	1.000000	1.000000
48.255171	__proteinP_rbs	0.000000	0.000000	0.000000
48.255171	__ribosome	99.000000	0.000000	0.000000
48.255171	proteinP	111.000000	1.000000	1.000000
48.999686	__proteinP_rbs	1.000000	0.000000	0.000000
48.999686	__ribosome	99.000000	0.000000	0.000000
48.999686	proteinP	113.000000	1.000000	1.000000
50.390719	__proteinP_rbs	0.000000	0.000000	0.000000
50.390719	__ribosome	99.000000	0.000000	0.000000
50.390719	proteinP	114.000000	1.000000	1.000000
51.168456	__proteinP_rbs	0.000000	0.000000	0.000000
51.168456	__ribosome	99.000000	0.000000	0.000000
51.168456	proteinP	116.000000	1.000000	1.000000
53.287794	__proteinP_rbs	0.000000	0.000000	0.000000
53.287794	__ribosome	99.000000	0.000000	0.000000
53.287794	proteinP	118.000000	1.000000	1.000000
53.288887	__proteinP_rbs	0.000000	0.000000	0.000000
53.288887	__ribosome	99.000000	0.000000	0.000000
53.288887	proteinP	118.000000	1.000000	1.000000
54.679017	__proteinP_rbs	0.000000	0.000000	0.000000
54.679017	__ribosome	99.000000	0.000000	0.000000
54.679017	proteinP	119.000000	1.000000	1.000000
55.025126	__proteinP_rbs	0.000000	0.000000	0.000000
55.025126	__ribosome	99.000000	0.000000	0.000000
55.025126	proteinP	120.000000	1.000000	1.000000
56.382701	__proteinP_rbs	0.000000	0.000000	0.000000
56.382701	__ribosome	99.000000	0.000000	0.000000
56.382701	proteinP	124.000000	1.000000	1.000000
56.999915	__proteinP_rbs	1.000000	0.000000	0.000000
56.999915	__ribosome	99.000000	0.000000	0.000000
56.999915	proteinP	125.000000	1.000000	1.000000
57.999850	__proteinP_rbs	1.000000	0.000000	0.000000
57.999850	__ribosome	98.000000	0.000000	0.000000
57.999850	proteinP	130.000000	1.000000	2.000000
58.999239	__proteinP_rbs	1.000000	0.000000	0.000000
58.999239	__ribosome	98.000000	0.000000	0.000000
58.999239	proteinP	133.000000	1.000000	2.000000
60.091975	__proteinP_rbs	0.000000	0.000000	0.000000
60.091975	__ribosome	99.000000	0.000000	0.000000
60.091975	proteinP	137.000000	1.000000	1.000000
60.999158	__proteinP_rbs	1.000000	0.000000	0.000000
60.999158	__ribosome	99.000000	0.000000	0.000000
60.999158	proteinP	138.000000	1.000000	1.000000
62.895556	__proteinP_rbs	0.000000	0.000000	0.000000
62.895556	__ribosome	99.000000	0.000000	0.000000
62.895556	proteinP	141.000000	1.000000	1.000000
62.999203	__proteinP_rbs	1.000000	0.000000	0.000000
62.999203	__ribosome	99.000000	0.000000	0.000000
62.999203	proteinP	141.000000	1.000000	1.000000
64.018765	__proteinP_rbs	0.000000	0.000000	0.000000
64.018765	__ribosome	99.000000	0.000000	0.000000
64.018765	proteinP	142.000000	1.000000	1.000000
65.130620	__proteinP_rbs	0.000000	0.000000	0.000000
65.130620	__ribosome	99.000000	0.000000	0.000000
65.130620	proteinP	145.000000	1.000000	1.000000
66.479793	__proteinP_rbs	0.000000	0.000000	0.000000
66.479793	__ribosome	99.000000	0.000000	0.000000
66.479793	proteinP	147.000000	1.000000	1.000000
67.005298	__proteinP_rbs	0.000000	0.000000	0.000000
67.005298	__ribosome	99.000000	0.000000	0.000000
67.005298	proteinP	148.000000	1.000000	1.000000
67.999297	__proteinP_rbs	1.000000	0.000000	0.000000
67.999297	__ribosome	99.000000	0.000000	0.000000
67.999297	proteinP	151.000000	1.000000	1.000000
69.072446	__proteinP_rbs	0.000000	0.000000	0.000000
69.072446	__ribosome	99.000000	0.000000	0.000000
69.072446	proteinP	156.000000	1.000000	1.000000
69.999645	__proteinP_rbs	1.000000	0.000000	0.000000
69.999645	__ribosome	99.000000	0.000000	0.000000
69.999645	proteinP	157.000000	1.000000	1.000000
71.195807	__proteinP_rbs	0.000000	0.000000	0.000000
71.195807	__ribosome	99.000000	0.000000	0.000000
71.195807	proteinP	158.000000	1.000000	1.000000
71.999914	__proteinP_rbs	0.000000	0.000000	0.000000
71.999914	__ribosome	97.000000	0.000000	0.000000
71.999914	proteinP	159.000000	1.000000	3.000000
73.494126	__proteinP_rbs	0.000000	0.000000	0.000000
73.494126	__ribosome	99.000000	0.000000	0.000000
73.494126	proteinP	165.000000	1.000000	1.000000
73.999759	__proteinP_rbs	1.000000	0.000000	0.000000
73.999759	__ribosome	98.000000	0.000000	0.000000
73.999759	proteinP	166.000000	1.000000	2.000000
74.999799	__proteinP_rbs	1.000000	0.000000	0.000000
74.999799	__ribosome	98.000000	0.000000	0.000000
74.999799	proteinP	170.000000	1.000000	2.000000
76.371130	__proteinP_rbs	0.000000	0.000000	0.000000
76.371130	__ribosome	99.000000	0.000000	0.000000
76.371130	proteinP	173.000000	1.000000	1.000000
76.999095	__proteinP_rbs	1.000000	0.000000	0.000000
76.999095	__ribosome	98.000000	0.000000	0.000000
76.999095	proteinP	175.000000	1.000000	2.000000
77.999069	__proteinP_rbs	1.000000	0.000000	0.000000
77.999069	__ribosome	99.000000	0.000000	0.000000
77.999069	proteinP	178.000000	1.000000	1.000000
79.034950	__proteinP_rbs	0.000000	0.000000	0.000000
79.034950	__ribosome	99.000000	0.000000	0.000000
79.034950	proteinP	181.000000	1.000000	1.000000
80.001731	__proteinP_rbs	1.000000	0.000000	0.000000
80.001731	__ribosome	99.000000	0.000000	0.000000
80.001731	proteinP	185.000000	1.000000	1.000000
81.092017	__proteinP_rbs	0.000000	0.000000	0.000000
81.092017	__ribosome	99.000000	0.000000	0.000000
81.092017	proteinP	188.000000	1.000000	1.000000
82.000092	__proteinP_rbs	1.000000	0.000000	0.000000
82.000092	__ribosome	99.000000	0.000000	0.000000
82.000092	proteinP	191.000000	1.000000	1.000000
82.999973	__proteinP_rbs	1.000000	0.000000	0.000000
82.999973	__ribosome	99.000000	0.000000	0.000000
82.999973	proteinP	193.000000	1.000000	1.000000
84.000910	__proteinP_rbs	1.000000	0.000000	0.000000
84.000910	__ribosome	99.000000	0.000000	0.000000
84.000910	proteinP	196.000000	1.000000	1.000000
84.999028	__proteinP_rbs	1.000000	0.000000	0.000000
84.999028	__ribosome	99.000000	0.000000	0.000000
84.999028	proteinP	198.000000	1.000000	1.000000
85.999490	__proteinP_rbs	1.000000	0.000000	0.000000
85.999490	__ribosome	99.000000	0.000000	0.000000
85.999490	proteinP	201.000000	1.000000	1.000000
87.507788	__proteinP_rbs	0.000000	0.000000	0.000000
87.507788	__ribosome	99.000000	0.000000	0.000000
87.507788	proteinP	202.000000	1.000000	1.000000
87.999904	__proteinP_rbs	0.000000	0.000000	0.000000
87.999904	__ribosome	99.000000	0.000000	0.000000
87.999904	proteinP	205.000000	1.000000	1.000000
90.668372	__proteinP_rbs	0.000000	0.000000	0.000000
90.668372	__ribosome	99.000000	0.000000	0.000000
90.668372	proteinP	207.000000	1.000000	1.000000
90.668409	__proteinP_rbs	0.000000	0.000000	0.000000
90.668409	__ribosome	99.000000	0.000000	0.000000
90.668409	proteinP	207.000000	1.000000	1.000000
91.426720	__proteinP_rbs	0.000000	0.000000	0.000000
91.426720	__ribosome	99.000000	0.000000	0.000000
91.426720	proteinP	208.000000	1.000000	1.000000
92.112169	__proteinP_rbs	0.000000	0.000000	0.000000
92.112169	__ribosome	99.000000	0.000000	0.000000
92.112169	proteinP	209.000000	1.000000	1.000000
93.407902	__proteinP_rbs	0.000000	0.000000	0.000000
93.407902	__ribosome	99.000000	0.000000	0.000000
93.407902	proteinP	211.000000	1.000000	1.000000
94.008614	__proteinP_rbs	0.000000	0.000000	0.000000
94.008614	__ribosome	99.000000	0.000000	0.000000
94.008614	proteinP	215.000000	1.000000	1.000000
95.290276	__proteinP_rbs	0.000000	0.000000	0.000000
95.290276	__ribosome	99.000000	0.000000	0.000000
95.290276	proteinP	217.000000	1.000000	1.000000
95.999072	__proteinP_rbs	0.000000	0.000000	0.000000
95.999072	__ribosome	98.000000	0.000000	0.000000
95.999072	proteinP	220.000000	1.000000	2.000000
97.000363	__proteinP_rbs	1.000000	0.000000	0.000000
97.000363	__ribosome	99.000000	0.000000	0.000000
97.000363	proteinP	224.000000	1.000000	1.000000
98.322599	__proteinP_rbs	0.000000	0.000000	0.000000
98.322599	__ribosome	99.000000	0.000000	0.000000
98.322599	proteinP	226.000000	1.000000	1.000000
98.999263	__proteinP_rbs	1.000000	0.000000	0.000000
98.999263	__ribosome	99.000000	0.000000	0.000000
98.999263	proteinP	228.000000	1.000000	1.000000
