time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.129821	__proteinP_rbs	0.000000	0.000000	0.000000
1.129821	__ribosome	99.000000	0.000000	0.000000
1.129821	proteinP	1.000000	1.000000	1.000000
2.035971	__proteinP_rbs	0.000000	0.000000	0.000000
2.035971	__ribosome	99.000000	0.000000	0.000000
2.035971	proteinP	4.000000	1.000000	1.000000
3.391483	__proteinP_rbs	0.000000	0.000000	0.000000
3.391483	__ribosome	99.000000	0.000000	0.000000
3.391483	proteinP	6.000000	1.000000	1.000000
4.649228	__proteinP_rbs	0.000000	0.000000	0.000000
4.649228	__ribosome	99.000000	0.000000	0.000000
4.649228	proteinP	9.000000	1.000000	1.000000
5.000805	__proteinP_rbs	1.000000	0.000000	0.000000
5.000805	__ribosome	99.000000	0.000000	0.000000
5.000805	proteinP	11.000000	1.000000	1.000000
6.264032	__proteinP_rbs	0.000000	0.000000	0.000000
6.264032	__ribosome	99.000000	0.000000	0.000000
6.264032	proteinP	13.000000	1.000000	1.000000
7.002447	__proteinP_rbs	0.000000	0.000000	0.000000
7.002447	__ribosome	99.000000	0.000000	0.000000
7.002447	proteinP	14.000000	1.000000	1.000000
8.419168	__proteinP_rbs	0.000000	0.000000	0.000000
8.419168	__ribosome	99.000000	0.000000	0.000000
8.419168	proteinP	17.000000	1.000000	1.000000
8.999707	__proteinP_rbs	1.000000	0.000000	0.000000
8.999707	__ribosome	99.000000	0.000000	0.000000
8.999707	proteinP	20.000000	1.000000	1.000000
10.000015	__proteinP_rbs	1.000000	0.000000	0.000000
10.000015	__ribosome	99.000000	0.000000	0.000000
10.000015	proteinP	24.000000	1.000000	1.000000
11.351960	__proteinP_rbs	0.000000	0.000000	0.000000
11.351960	__ribosome	99.000000	0.000000	0.000000
11.351960	proteinP	26.000000	1.000000	1.000000
12.077368	__proteinP_rbs	0.000000	0.000000	0.000000
12.077368	__ribosome	99.000000	0.000000	0.000000
12.077368	proteinP	27.000000	1.000000	1.000000
13.858230	__proteinP_rbs	0.000000	0.000000	0.000000
13.858230	__ribosome	99.000000	0.000000	0.000000
13.858230	proteinP	29.000000	1.000000	1.000000
13.999143	__proteinP_rbs	1.000000	0.000000	0.000000
13.999143	__ribosome	98.000000	0.000000	0.000000
13.999143	proteinP	29.000000	1.000000	2.000000
15.000798	__proteinP_rbs	1.000000	0.000000	0.000000
15.000798	__ribosome	99.000000	0.000000	0.000000
15.000798	proteinP	34.000000	1.000000	1.000000
17.193525	__proteinP_rbs	0.000000	0.000000	0.000000
17.193525	__ribosome	99.000000	0.000000	0.000000
17.193525	proteinP	35.000000	1.000000	1.000000
17.193779	__proteinP_rbs	0.000000	0.000000	0.000000
17.193779	__ribosome	99.000000	0.000000	0.000000
17.193779	proteinP	35.000000	1.000000	1.000000
18.319475	__proteinP_rbs	0.000000	0.000000	0.000000
18.319475	__ribosome	99.000000	0.000000	0.000000
18.319475	proteinP	38.000000	1.000000	1.000000
18.999315	__proteinP_rbs	1.000000	0.000000	0.000000
18.999315	__ribosome	99.000000	0.000000	0.000000
18.999315	proteinP	39.000000	1.000000	1.000000
19.999423	__proteinP_rbs	1.000000	0.000000	0.000000
19.999423	__ribosome	99.000000	0.000000	0.000000
19.999423	proteinP	41.000000	1.000000	1.000000
21.139942	__proteinP_rbs	0.000000	0.000000	0.000000
21.139942	__ribosome	99.000000	0.000000	0.000000
21.139942	proteinP	43.000000	1.000000	1.000000
21.999233	__proteinP_rbs	1.000000	0.000000	0.000000
21.999233	__ribosome	97.000000	0.000000	0.000000
21.999233	proteinP	44.000000	1.000000	3.000000
23.146426	__proteinP_rbs	0.000000	0.000000	0.000000
23.146426	__ribosome	99.000000	0.000000	0.000000
23.146426	proteinP	47.000000	1.000000	1.000000
23.999720	__proteinP_rbs	1.000000	0.000000	0.000000
23.999720	__ribosome	99.000000	0.000000	0.000000
23.999720	proteinP	52.000000	1.000000	1.000000
25.436926	__proteinP_rbs	0.000000	0.000000	0.000000
25.436926	__ribosome	99.000000	0.000000	0.000000
25.436926	proteinP	56.000000	1.000000	1.000000
26.301026	__proteinP_rbs	0.000000	0.000000	0.000000
26.301026	__ribosome	99.000000	0.000000	0.000000
26.301026	proteinP	57.000000	1.000000	1.000000
27.002659	__proteinP_rbs	1.000000	0.000000	0.000000
