time	species	protein	transcript	ribo_density
27.000614	__ribosome	99.000000	0.000000	0.000000
27.000614	proteinP	59.000000	1.000000	1.000000
28.232104	__proteinP_rbs	0.000000	0.000000	0.000000
28.232104	__ribosome	99.000000	0.000000	0.000000
28.232104	proteinP	63.000000	1.000000	1.000000
29.538100	__proteinP_rbs	0.000000	0.000000	0.000000
29.538100	__ribosome	99.000000	0.000000	0.000000
29.538100	proteinP	65.000000	1.000000	1.000000
30.206248	__proteinP_rbs	0.000000	0.000000	0.000000
30.206248	__ribosome	99.000000	0.000000	0.000000
30.206248	proteinP	66.000000	1.000000	1.000000
30.999027	__proteinP_rbs	1.000000	0.000000	0.000000
30.999027	__ribosome	98.000000	0.000000	0.000000
30.999027	proteinP	68.000000	1.000000	2.000000
32.524500	__proteinP_rbs	0.000000	0.000000	0.000000
32.524500	__ribosome	99.000000	0.000000	0.000000
32.524500	proteinP	72.000000	1.000000	1.000000
34.281860	__proteinP_rbs	0.000000	0.000000	0.000000
34.281860	__ribosome	99.000000	0.000000	0.000000
34.281860	proteinP	73.000000	1.000000	1.000000
34.282748	__proteinP_rbs	0.000000	0.000000	0.000000
34.282748	__ribosome	99.000000	0.000000	0.000000
34.282748	proteinP	73.000000	1.000000	1.000000
35.003895	__proteinP_rbs	0.000000	0.000000	0.000000
35.003895	__ribosome	99.000000	0.000000	0.000000
35.003895	proteinP	75.000000	1.000000	1.000000
36.414532	__proteinP_rbs	0.000000	0.000000	0.000000
36.414532	__ribosome	99.000000	0.000000	0.000000
36.414532	proteinP	77.000000	1.000000	1.000000
37.049715	__proteinP_rbs	0.000000	0.000000	0.000000
37.049715	__ribosome	99.000000	0.000000	0.000000
37.049715	proteinP	79.000000	1.000000	1.000000
38.000248	__proteinP_rbs	1.000000	0.000000	0.000000
38.000248	__ribosome	98.000000	0.000000	0.000000
38.000248	proteinP	81.000000	1.000000	2.000000
39.096340	__proteinP_rbs	0.000000	0.000000	0.000000
39.096340	__ribosome	99.000000	0.000000	0.000000
39.096340	proteinP	84.000000	1.000000	1.000000
39.999215	__proteinP_rbs	1.000000	0.000000	0.000000
39.999215	__ribosome	99.000000	0.000000	0.000000
39.999215	proteinP	87.000000	1.000000	1.000000
40.999669	__proteinP_rbs	1.000000	0.000000	0.000000
40.999669	__ribosome	99.000000	0.000000	0.000000
40.999669	proteinP	88.000000	1.000000	1.000000
42.176284	__proteinP_rbs	0.000000	0.000000	0.000000
42.176284	__ribosome	99.000000	0.000000	0.000000
42.176284	proteinP	92.000000	1.000000	1.000000
42.999046	__proteinP_rbs	1.000000	0.000000	0.000000
42.999046	__ribosome	99.000000	0.000000	0.000000
42.999046	proteinP	94.000000	1.000000	1.000000
44.001044	__proteinP_rbs	1.000000	0.000000	0.000000
44.001044	__ribosome	98.000000	0.000000	0.000000
44.001044	proteinP	98.000000	1.000000	2.000000
45.175309	__proteinP_rbs	0.000000	0.000000	0.000000
45.175309	__ribosome	99.000000	0.000000	0.000000
45.175309	proteinP	103.000000	1.000000	1.000000
46.426382	__proteinP_rbs	0.000000	0.000000	0.000000
46.426382	__ribosome	99.000000	0.000000	0.000000
46.426382	proteinP	107.000000	1.000000	1.000000
47.514164	__proteinP_rbs	0.000000	0.000000	0.000000
47.514164	__ribosome	99.000000	0.000000	0.000000
47.514164	proteinP	109.000000	1.000000	1.000000
47.999062	__proteinP_rbs	1.000000	0.000000	0.000000
47.999062	__ribosome	98.000000	0.000000	0.000000
47.999062	proteinP	110.000000	1.000000	2.000000
48.999210	__proteinP_rbs	1.000000	0.000000	0.000000
48.999210	__ribosome	99.000000	0.000000	0.000000
48.999210	proteinP	113.000000	1.000000	1.000000
50.060665	__proteinP_rbs	0.000000	0.000000	0.000000
50.060665	__ribosome	99.000000	0.000000	0.000000
50.060665	proteinP	114.000000	1.000000	1.000000
51.731457	__proteinP_rbs	0.000000	0.000000	0.000000
51.731457	__ribosome	99.000000	0.000000	0.000000
51.731457	proteinP	116.000000	1.000000	1.000000
51.999217	__proteinP_rbs	1.000000	0.000000	0.000000
51.999217	__ribosome	98.000000	0.000000	0.000000
51.999217	proteinP	117.000000	1.000000	2.000000
53.000602	__proteinP_rbs	1.000000	0.000000	0.000000
53.000602	__ribosome	98.000000	0.000000	0.000000
53.000602	proteinP	120.000000	1.000000	2.000000
54.763488	__proteinP_rbs	0.000000	0.000000	0.000000
54.763488	__ribosome	99.000000	0.000000	0.000000
54.763488	proteinP	125.000000	1.000000	1.000000
55.452304	__proteinP_rbs	0.000000	0.000000	0.000000
55.452304	__ribosome	99.000000	0.000000	0.000000
55.452304	proteinP	126.000000	1.000000	1.000000
57.363708	__proteinP_rbs	0.000000	0.000000	0.000000
57.363708	__ribosome	99.000000	0.000000	0.000000
57.363708	proteinP	127.000000	1.000000	1.000000
57.364158	__proteinP_rbs	0.000000	0.000000	0.000000
57.364158	__ribosome	99.000000	0.000000	0.000000
57.364158	proteinP	127.000000	1.000000	1.000000
58.335633	__proteinP_rbs	0.000000	0.000000	0.000000
58.335633	__ribosome	99.000000	0.000000	0.000000
58.335633	proteinP	131.000000	1.000000	1.000000
58.999014	__proteinP_rbs	1.000000	0.000000	0.000000
58.999014	__ribosome	98.000000	0.000000	0.000000
58.999014	proteinP	133.000000	1.000000	2.000000
60.052203	__proteinP_rbs	0.000000	0.000000	0.000000
60.052203	__ribosome	99.000000	0.000000	0.000000
60.052203	proteinP	137.000000	1.000000	1.000000
61.719039	__proteinP_rbs	0.000000	0.000000	0.000000
61.719039	__ribosome	99.000000	0.000000	0.000000
61.719039	proteinP	138.000000	1.000000	1.000000
62.036069	__proteinP_rbs	0.000000	0.000000	0.000000
62.036069	__ribosome	99.000000	0.000000	0.000000
62.036069	proteinP	139.000000	1.000000	1.000000
62.999367	__proteinP_rbs	1.000000	0.000000	0.000000
62.999367	__ribosome	99.000000	0.000000	0.000000
62.999367	proteinP	141.000000	1.000000	1.000000
64.946152	__proteinP_rbs	0.000000	0.000000	0.000000
64.946152	__ribosome	99.000000	0.000000	0.000000
64.946152	proteinP	142.000000	1.000000	1.000000
64.999604	__proteinP_rbs	1.000000	0.000000	0.000000
64.999604	__ribosome	99.000000	0.000000	0.000000
64.999604	proteinP	142.000000	1.000000	1.000000
66.716754	__proteinP_rbs	0.000000	0.000000	0.000000
66.716754	__ribosome	99.000000	0.000000	0.000000
66.716754	proteinP	144.000000	1.000000	1.000000
67.238767	__proteinP_rbs	0.000000	0.000000	0.000000
67.238767	__ribosome	99.000000	0.000000	0.000000
67.238767	proteinP	145.000000	1.000000	1.000000
68.472072	__proteinP_rbs	0.000000	0.000000	0.000000
68.472072	__ribosome	99.000000	0.000000	0.000000
68.472072	proteinP	147.000000	1.000000	1.000000
69.835900	__proteinP_rbs	0.000000	0.000000	0.000000
69.835900	__ribosome	99.000000	0.000000	0.000000
69.835900	proteinP	148.000000	1.000000	1.000000
69.999712	__proteinP_rbs	1.000000	0.000000	0.000000
69.999712	__ribosome	99.000000	0.000000	0.000000
69.999712	proteinP	148.000000	1.000000	1.000000
71.443489	__proteinP_rbs	0.000000	0.000000	0.000000
71.443489	__ribosome	99.000000	0.000000	0.000000
71.443489	proteinP	152.000000	1.000000	1.000000
71.999103	__proteinP_rbs	1.000000	0.000000	0.000000
71.999103	__ribosome	99.000000	0.000000	0.000000
71.999103	proteinP	156.000000	1.000000	1.000000
73.839194	__proteinP_rbs	0.000000	0.000000	0.000000
73.839194	__ribosome	99.000000	0.000000	0.000000
73.839194	proteinP	157.000000	1.000000	1.000000
73.999081	__proteinP_rbs	1.000000	0.000000	0.000000
73.999081	__ribosome	99.000000	0.000000	0.000000
73.999081	proteinP	157.000000	1.000000	1.000000
74.999568	__proteinP_rbs	1.000000	0.000000	0.000000
74.999568	__ribosome	99.000000	0.000000	0.000000
74.999568	proteinP	161.000000	1.000000	1.000000
76.202499	__proteinP_rbs	0.000000	0.000000	0.000000
76.202499	__ribosome	99.000000	0.000000	0.000000
76.202499	proteinP	165.000000	1.000000	1.000000
77.014709	__proteinP_rbs	0.000000	0.000000	0.000000
77.014709	__ribosome	99.000000	0.000000	0.000000
77.014709	proteinP	168.000000	1.000000	1.000000
78.249482	__proteinP_rbs	0.000000	0.000000	0.000000
78.249482	__ribosome	99.000000	0.000000	0.000000
78.249482	proteinP	170.000000	1.000000	1.000000
79.304973	__proteinP_rbs	0.000000	0.000000	0.000000
79.304973	__ribosome	99.000000	0.000000	0.000000
79.304973	proteinP	172.000000	1.000000	1.000000
80.157025	__proteinP_rbs	0.000000	0.000000	0.000000
80.157025	__ribosome	99.000000	0.000000	0.000000
80.157025	proteinP	173.000000	1.000000	1.000000
82.976461	__proteinP_rbs	0.000000	0.000000	0.000000
82.976461	__ribosome	99.000000	0.000000	0.000000
82.976461	proteinP	178.000000	1.000000	1.000000
82.976651	__proteinP_rbs	0.000000	0.000000	0.000000
82.976651	__ribosome	99.000000	0.000000	0.000000
82.976651	proteinP	178.000000	1.000000	1.000000
82.999099	__proteinP_rbs	1.000000	0.000000	0.000000
82.999099	__ribosome	99.000000	0.000000	0.000000
82.999099	proteinP	178.000000	1.000000	1.000000
84.577666	__proteinP_rbs	0.000000	0.000000	0.000000
84.577666	__ribosome	99.000000	0.000000	0.000000
84.577666	proteinP	181.000000	1.000000	1.000000
84.999004	__proteinP_rbs	1.000000	0.000000	0.000000
84.999004	__ribosome	99.000000	0.000000	0.000000
84.999004	proteinP	182.000000	1.000000	1.000000
86.797545	__proteinP_rbs	0.000000	0.000000	0.000000
86.797545	__ribosome	99.000000	0.000000	0.000000
86.797545	proteinP	183.000000	1.000000	1.000000
86.999095	__proteinP_rbs	1.000000	0.000000	0.000000
86.999095	__ribosome	96.000000	0.000000	0.000000
86.999095	proteinP	183.000000	1.000000	4.000000
88.010456	__proteinP_rbs	0.000000	0.000000	0.000000
88.010456	__ribosome	99.000000	0.000000	0.000000
88.010456	proteinP	187.000000	1.000000	1.000000
89.084630	__proteinP_rbs	0.000000	0.000000	0.000000
89.084630	__ribosome	99.000000	0.000000	0.000000
89.084630	proteinP	191.000000	1.000000	1.000000
90.607387	__proteinP_rbs	0.000000	0.000000	0.000000
90.607387	__ribosome	99.000000	0.000000	0.000000
90.607387	proteinP	195.000000	1.000000	1.000000
91.261224	__proteinP_rbs	0.000000	0.000000	0.000000
91.261224	__ribosome	99.000000	0.000000	0.000000
91.261224	proteinP	196.000000	1.000000	1.000000
91.999551	__proteinP_rbs	1.000000	0.000000	0.000000
91.999551	__ribosome	99.000000	0.000000	0.000000
91.999551	proteinP	197.000000	1.000000	1.000000
92.999439	__proteinP_rbs	1.000000	0.000000	0.000000
92.999439	__ribosome	98.000000	0.000000	0.000000
92.999439	proteinP	198.000000	1.000000	2.000000
93.999480	__proteinP_rbs	1.000000	0.000000	0.000000
93.999480	__ribosome	99.000000	0.000000	0.000000
93.999480	proteinP	202.000000	1.000000	1.000000
94.999614	__proteinP_rbs	1.000000	0.000000	0.000000
94.999614	__ribosome	99.000000	0.000000	0.000000
94.999614	proteinP	204.000000	1.000000	1.000000
96.353208	__proteinP_rbs	0.000000	0.000000	0.000000
96.353208	__ribosome	99.000000	0.000000	0.000000
96.353208	proteinP	206.000000	1.000000	1.000000
97.163707	__proteinP_rbs	0.000000	0.000000	0.000000
97.163707	__ribosome	99.000000	0.000000	0.000000
97.163707	proteinP	207.000000	1.000000	1.000000
97.999702	__proteinP_rbs	0.000000	0.000000	0.000000
97.999702	__ribosome	99.000000	0.000000	0.000000
97.999702	proteinP	209.000000	1.000000	1.000000
99.255336	__proteinP_rbs	0.000000	0.000000	0.000000
99.255336	__ribosome	99.000000	0.000000	0.000000
99.255336	proteinP	211.000000	1.000000	1.000000
