time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.099797	__proteinP_rbs	0.000000	0.000000	0.000000
1.099797	__ribosome	99.000000	0.000000	0.000000
1.099797	proteinP	1.000000	1.000000	1.000000
1.999405	__proteinP_rbs	1.000000	0.000000	0.000000
1.999405	__ribosome	99.000000	0.000000	0.000000
1.999405	proteinP	3.000000	1.000000	1.000000
3.000897	__proteinP_rbs	1.000000	0.000000	0.000000
3.000897	__ribosome	99.000000	0.000000	0.000000
3.000897	proteinP	5.000000	1.000000	1.000000
4.076226	__proteinP_rbs	0.000000	0.000000	0.000000
4.076226	__ribosome	99.000000	0.000000	0.000000
4.076226	proteinP	7.000000	1.000000	1.000000
5.141415	__proteinP_rbs	0.000000	0.000000	0.000000
5.141415	__ribosome	99.000000	0.000000	0.000000
5.141415	proteinP	9.000000	1.000000	1.000000
6.775478	__proteinP_rbs	0.000000	0.000000	0.000000
6.775478	__ribosome	99.000000	0.000000	0.000000
6.775478	proteinP	13.000000	1.000000	1.000000
7.484081	__proteinP_rbs	0.000000	0.000000	0.000000
7.484081	__ribosome	99.000000	0.000000	0.000000
7.484081	proteinP	14.000000	1.000000	1.000000
8.073166	__proteinP_rbs	0.000000	0.000000	0.000000
8.073166	__ribosome	99.000000	0.000000	0.000000
8.073166	proteinP	16.000000	1.000000	1.000000
9.101872	__proteinP_rbs	0.000000	0.000000	0.000000
9.101872	__ribosome	99.000000	0.000000	0.000000
9.101872	proteinP	19.000000	1.000000	1.000000
9.999364	__proteinP_rbs	1.000000	0.000000	0.000000
9.999364	__ribosome	99.000000	0.000000	0.000000
9.999364	proteinP	21.000000	1.000000	1.000000
11.540715	__proteinP_rbs	0.000000	0.000000	0.000000
11.540715	__ribosome	99.000000	0.000000	0.000000
11.540715	proteinP	25.000000	1.000000	1.000000
12.087591	__proteinP_rbs	0.000000	0.000000	0.000000
12.087591	__ribosome	99.000000	0.000000	0.000000
12.087591	proteinP	26.000000	1.000000	1.000000
12.999243	__proteinP_rbs	1.000000	0.000000	0.000000
12.999243	__ribosome	99.000000	0.000000	0.000000
12.999243	proteinP	28.000000	1.000000	1.000000
14.510093	__proteinP_rbs	0.000000	0.000000	0.000000
14.510093	__ribosome	99.000000	0.000000	0.000000
14.510093	proteinP	29.000000	1.000000	1.000000
14.999286	__proteinP_rbs	1.000000	0.000000	0.000000
14.999286	__ribosome	99.000000	0.000000	0.000000
14.999286	proteinP	31.000000	1.000000	1.000000
17.699940	__proteinP_rbs	0.000000	0.000000	0.000000
17.699940	__ribosome	99.000000	0.000000	0.000000
17.699940	proteinP	35.000000	1.000000	1.000000
17.700110	__proteinP_rbs	0.000000	0.000000	0.000000
17.700110	__ribosome	99.000000	0.000000	0.000000
17.700110	proteinP	35.000000	1.000000	1.000000
18.214169	__proteinP_rbs	0.000000	0.000000	0.000000
18.214169	__ribosome	99.000000	0.000000	0.000000
18.214169	proteinP	36.000000	1.000000	1.000000
19.144502	__proteinP_rbs	0.000000	0.000000	0.000000
19.144502	__ribosome	99.000000	0.000000	0.000000
19.144502	proteinP	38.000000	1.000000	1.000000
20.612511	__proteinP_rbs	0.000000	0.000000	0.000000
20.612511	__ribosome	99.000000	0.000000	0.000000
20.612511	proteinP	41.000000	1.000000	1.000000
21.350994	__proteinP_rbs	0.000000	0.000000	0.000000
21.350994	__ribosome	99.000000	0.000000	0.000000
21.350994	proteinP	42.000000	1.000000	1.000000
22.515984	__proteinP_rbs	0.000000	0.000000	0.000000
22.515984	__ribosome	99.000000	0.000000	0.000000
22.515984	proteinP	44.000000	1.000000	1.000000
23.748236	__proteinP_rbs	0.000000	0.000000	0.000000
23.748236	__ribosome	99.000000	0.000000	0.000000
23.748236	proteinP	47.000000	1.000000	1.000000
24.253158	__proteinP_rbs	0.000000	0.000000	0.000000
24.253158	__ribosome	99.000000	0.000000	0.000000
24.253158	proteinP	49.000000	1.000000	1.000000
25.054393	__proteinP_rbs	0.000000	0.000000	0.000000
25.054393	__ribosome	99.000000	0.000000	0.000000
25.054393	proteinP	52.000000	1.000000	1.000000
26.483948	__proteinP_rbs	0.000000	0.000000	0.000000
26.483948	__ribosome	99.000000	0.000000	0.000000
26.483948	proteinP	56.000000	1.000000	1.000000
27.312895	__proteinP_rbs	0.000000	0.000000	0.000000
