time	species	protein	transcript	ribo_density
27.170601	__ribosome	99.000000	0.000000	0.000000
27.170601	proteinP	57.000000	1.000000	1.000000
28.341006	__proteinP_rbs	0.000000	0.000000	0.000000
28.341006	__ribosome	99.000000	0.000000	0.000000
28.341006	proteinP	59.000000	1.000000	1.000000
29.000406	__proteinP_rbs	1.000000	0.000000	0.000000
29.000406	__ribosome	99.000000	0.000000	0.000000
29.000406	proteinP	62.000000	1.000000	1.000000
31.104384	__proteinP_rbs	0.000000	0.000000	0.000000
31.104384	__ribosome	99.000000	0.000000	0.000000
31.104384	proteinP	64.000000	1.000000	1.000000
31.105131	__proteinP_rbs	0.000000	0.000000	0.000000
31.105131	__ribosome	99.000000	0.000000	0.000000
31.105131	proteinP	64.000000	1.000000	1.000000
32.069642	__proteinP_rbs	0.000000	0.000000	0.000000
32.069642	__ribosome	99.000000	0.000000	0.000000
32.069642	proteinP	65.000000	1.000000	1.000000
33.056556	__proteinP_rbs	0.000000	0.000000	0.000000
33.056556	__ribosome	99.000000	0.000000	0.000000
33.056556	proteinP	68.000000	1.000000	1.000000
34.508140	__proteinP_rbs	0.000000	0.000000	0.000000
34.508140	__ribosome	99.000000	0.000000	0.000000
34.508140	proteinP	72.000000	1.000000	1.000000
36.146568	__proteinP_rbs	0.000000	0.000000	0.000000
36.146568	__ribosome	99.000000	0.000000	0.000000
36.146568	proteinP	73.000000	1.000000	1.000000
36.147913	__proteinP_rbs	0.000000	0.000000	0.000000
36.147913	__ribosome	99.000000	0.000000	0.000000
36.147913	proteinP	73.000000	1.000000	1.000000
37.906593	__proteinP_rbs	0.000000	0.000000	0.000000
37.906593	__ribosome	99.000000	0.000000	0.000000
37.906593	proteinP	77.000000	1.000000	1.000000
37.999198	__proteinP_rbs	1.000000	0.000000	0.000000
37.999198	__ribosome	99.000000	0.000000	0.000000
37.999198	proteinP	77.000000	1.000000	1.000000
39.169053	__proteinP_rbs	0.000000	0.000000	0.000000
39.169053	__ribosome	99.000000	0.000000	0.000000
39.169053	proteinP	81.000000	1.000000	1.000000
40.243756	__proteinP_rbs	0.000000	0.000000	0.000000
40.243756	__ribosome	99.000000	0.000000	0.000000
40.243756	proteinP	84.000000	1.000000	1.000000
41.458339	__proteinP_rbs	0.000000	0.000000	0.000000
41.458339	__ribosome	99.000000	0.000000	0.000000
41.458339	proteinP	85.000000	1.000000	1.000000
42.807929	__proteinP_rbs	0.000000	0.000000	0.000000
42.807929	__ribosome	99.000000	0.000000	0.000000
42.807929	proteinP	88.000000	1.000000	1.000000
42.999725	__proteinP_rbs	1.000000	0.000000	0.000000
42.999725	__ribosome	99.000000	0.000000	0.000000
42.999725	proteinP	89.000000	1.000000	1.000000
44.922127	__proteinP_rbs	0.000000	0.000000	0.000000
44.922127	__ribosome	99.000000	0.000000	0.000000
44.922127	proteinP	91.000000	1.000000	1.000000
44.999064	__proteinP_rbs	0.000000	0.000000	0.000000
44.999064	__ribosome	98.000000	0.000000	0.000000
44.999064	proteinP	91.000000	1.000000	2.000000
46.528829	__proteinP_rbs	0.000000	0.000000	0.000000
46.528829	__ribosome	99.000000	0.000000	0.000000
46.528829	proteinP	96.000000	1.000000	1.000000
47.306555	__proteinP_rbs	0.000000	0.000000	0.000000
47.306555	__ribosome	99.000000	0.000000	0.000000
47.306555	proteinP	99.000000	1.000000	1.000000
49.435463	__proteinP_rbs	0.000000	0.000000	0.000000
49.435463	__ribosome	99.000000	0.000000	0.000000
49.435463	proteinP	100.000000	1.000000	1.000000
49.435557	__proteinP_rbs	0.000000	0.000000	0.000000
49.435557	__ribosome	99.000000	0.000000	0.000000
49.435557	proteinP	100.000000	1.000000	1.000000
50.466866	__proteinP_rbs	0.000000	0.000000	0.000000
50.466866	__ribosome	99.000000	0.000000	0.000000
50.466866	proteinP	101.000000	1.000000	1.000000
51.312991	__proteinP_rbs	0.000000	0.000000	0.000000
51.312991	__ribosome	99.000000	0.000000	0.000000
51.312991	proteinP	103.000000	1.000000	1.000000
51.999499	__proteinP_rbs	0.000000	0.000000	0.000000
51.999499	__ribosome	99.000000	0.000000	0.000000
51.999499	proteinP	105.000000	1.000000	1.000000
53.218331	__proteinP_rbs	0.000000	0.000000	0.000000
53.218331	__ribosome	99.000000	0.000000	0.000000
53.218331	proteinP	108.000000	1.000000	1.000000
54.359891	__proteinP_rbs	0.000000	0.000000	0.000000
54.359891	__ribosome	99.000000	0.000000	0.000000
54.359891	proteinP	110.000000	1.000000	1.000000
55.000065	__proteinP_rbs	1.000000	0.000000	0.000000
55.000065	__ribosome	99.000000	0.000000	0.000000
55.000065	proteinP	113.000000	1.000000	1.000000
56.981906	__proteinP_rbs	0.000000	0.000000	0.000000
56.981906	__ribosome	99.000000	0.000000	0.000000
56.981906	proteinP	116.000000	1.000000	1.000000
56.999036	__proteinP_rbs	1.000000	0.000000	0.000000
56.999036	__ribosome	99.000000	0.000000	0.000000
56.999036	proteinP	116.000000	1.000000	1.000000
58.689842	__proteinP_rbs	0.000000	0.000000	0.000000
58.689842	__ribosome	99.000000	0.000000	0.000000
58.689842	proteinP	117.000000	1.000000	1.000000
59.799635	__proteinP_rbs	0.000000	0.000000	0.000000
59.799635	__ribosome	99.000000	0.000000	0.000000
59.799635	proteinP	118.000000	1.000000	1.000000
59.999780	__proteinP_rbs	1.000000	0.000000	0.000000
59.999780	__ribosome	99.000000	0.000000	0.000000
59.999780	proteinP	119.000000	1.000000	1.000000
62.074212	__proteinP_rbs	0.000000	0.000000	0.000000
62.074212	__ribosome	99.000000	0.000000	0.000000
62.074212	proteinP	122.000000	1.000000	1.000000
62.074749	__proteinP_rbs	0.000000	0.000000	0.000000
62.074749	__ribosome	99.000000	0.000000	0.000000
62.074749	proteinP	122.000000	1.000000	1.000000
63.195320	__proteinP_rbs	0.000000	0.000000	0.000000
63.195320	__ribosome	99.000000	0.000000	0.000000
63.195320	proteinP	126.000000	1.000000	1.000000
64.558562	__proteinP_rbs	0.000000	0.000000	0.000000
64.558562	__ribosome	99.000000	0.000000	0.000000
64.558562	proteinP	129.000000	1.000000	1.000000
65.511048	__proteinP_rbs	0.000000	0.000000	0.000000
65.511048	__ribosome	99.000000	0.000000	0.000000
65.511048	proteinP	130.000000	1.000000	1.000000
66.114724	__proteinP_rbs	0.000000	0.000000	0.000000
66.114724	__ribosome	99.000000	0.000000	0.000000
66.114724	proteinP	132.000000	1.000000	1.000000
67.136903	__proteinP_rbs	0.000000	0.000000	0.000000
67.136903	__ribosome	99.000000	0.000000	0.000000
67.136903	proteinP	135.000000	1.000000	1.000000
68.167657	__proteinP_rbs	0.000000	0.000000	0.000000
68.167657	__ribosome	99.000000	0.000000	0.000000
68.167657	proteinP	138.000000	1.000000	1.000000
69.022681	__proteinP_rbs	0.000000	0.000000	0.000000
69.022681	__ribosome	99.000000	0.000000	0.000000
69.022681	proteinP	141.000000	1.000000	1.000000
70.086802	__proteinP_rbs	0.000000	0.000000	0.000000
70.086802	__ribosome	99.000000	0.000000	0.000000
70.086802	proteinP	145.000000	1.000000	1.000000
70.999661	__proteinP_rbs	1.000000	0.000000	0.000000
70.999661	__ribosome	99.000000	0.000000	0.000000
70.999661	proteinP	146.000000	1.000000	1.000000
72.000152	__proteinP_rbs	1.000000	0.000000	0.000000
72.000152	__ribosome	99.000000	0.000000	0.000000
72.000152	proteinP	149.000000	1.000000	1.000000
73.378665	__proteinP_rbs	0.000000	0.000000	0.000000
73.378665	__ribosome	99.000000	0.000000	0.000000
73.378665	proteinP	151.000000	1.000000	1.000000
74.454767	__proteinP_rbs	0.000000	0.000000	0.000000
74.454767	__ribosome	99.000000	0.000000	0.000000
74.454767	proteinP	152.000000	1.000000	1.000000
75.391556	__proteinP_rbs	0.000000	0.000000	0.000000
75.391556	__ribosome	99.000000	0.000000	0.000000
75.391556	proteinP	153.000000	1.000000	1.000000
76.518073	__proteinP_rbs	0.000000	0.000000	0.000000
76.518073	__ribosome	99.000000	0.000000	0.000000
76.518073	proteinP	156.000000	1.000000	1.000000
77.558600	__proteinP_rbs	0.000000	0.000000	0.000000
77.558600	__ribosome	99.000000	0.000000	0.000000
77.558600	proteinP	157.000000	1.000000	1.000000
77.999432	__proteinP_rbs	0.000000	0.000000	0.000000
77.999432	__ribosome	98.000000	0.000000	0.000000
77.999432	proteinP	159.000000	1.000000	2.000000
79.267935	__proteinP_rbs	0.000000	0.000000	0.000000
79.267935	__ribosome	99.000000	0.000000	0.000000
79.267935	proteinP	162.000000	1.000000	1.000000
80.088164	__proteinP_rbs	0.000000	0.000000	0.000000
80.088164	__ribosome	99.000000	0.000000	0.000000
80.088164	proteinP	163.000000	1.000000	1.000000
80.999196	__proteinP_rbs	1.000000	0.000000	0.000000
80.999196	__ribosome	99.000000	0.000000	0.000000
80.999196	proteinP	164.000000	1.000000	1.000000
81.999266	__proteinP_rbs	1.000000	0.000000	0.000000
81.999266	__ribosome	99.000000	0.000000	0.000000
81.999266	proteinP	166.000000	1.000000	1.000000
83.033679	__proteinP_rbs	0.000000	0.000000	0.000000
83.033679	__ribosome	99.000000	0.000000	0.000000
83.033679	proteinP	170.000000	1.000000	1.000000
83.999059	__proteinP_rbs	1.000000	0.000000	0.000000
83.999059	__ribosome	99.000000	0.000000	0.000000
83.999059	proteinP	173.000000	1.000000	1.000000
84.999281	__proteinP_rbs	1.000000	0.000000	0.000000
84.999281	__ribosome	99.000000	0.000000	0.000000
84.999281	proteinP	177.000000	1.000000	1.000000
87.286568	__proteinP_rbs	0.000000	0.000000	0.000000
87.286568	__ribosome	99.000000	0.000000	0.000000
87.286568	proteinP	178.000000	1.000000	1.000000
87.287923	__proteinP_rbs	0.000000	0.000000	0.000000
87.287923	__ribosome	99.000000	0.000000	0.000000
87.287923	proteinP	178.000000	1.000000	1.000000
88.000294	__proteinP_rbs	1.000000	0.000000	0.000000
88.000294	__ribosome	99.000000	0.000000	0.000000
88.000294	proteinP	180.000000	1.000000	1.000000
88.999584	__proteinP_rbs	1.000000	0.000000	0.000000
88.999584	__ribosome	99.000000	0.000000	0.000000
88.999584	proteinP	183.000000	1.000000	1.000000
91.267832	__proteinP_rbs	0.000000	0.000000	0.000000
91.267832	__ribosome	99.000000	0.000000	0.000000
91.267832	proteinP	188.000000	1.000000	1.000000
91.268441	__proteinP_rbs	0.000000	0.000000	0.000000
91.268441	__ribosome	99.000000	0.000000	0.000000
91.268441	proteinP	188.000000	1.000000	1.000000
92.189617	__proteinP_rbs	0.000000	0.000000	0.000000
92.189617	__ribosome	99.000000	0.000000	0.000000
92.189617	proteinP	192.000000	1.000000	1.000000
93.676655	__proteinP_rbs	0.000000	0.000000	0.000000
93.676655	__ribosome	99.000000	0.000000	0.000000
93.676655	proteinP	193.000000	1.000000	1.000000
93.999128	__proteinP_rbs	1.000000	0.000000	0.000000
93.999128	__ribosome	99.000000	0.000000	0.000000
93.999128	proteinP	194.000000	1.000000	1.000000
94.999316	__proteinP_rbs	0.000000	0.000000	0.000000
94.999316	__ribosome	99.000000	0.000000	0.000000
94.999316	proteinP	196.000000	1.000000	1.000000
95.999295	__proteinP_rbs	1.000000	0.000000	0.000000
95.999295	__ribosome	99.000000	0.000000	0.000000
95.999295	proteinP	199.000000	1.000000	1.000000
96.999422	__proteinP_rbs	1.000000	0.000000	0.000000
96.999422	__ribosome	99.000000	0.000000	0.000000
96.999422	proteinP	201.000000	1.000000	1.000000
98.023365	__proteinP_rbs	0.000000	0.000000	0.000000
98.023365	__ribosome	99.000000	0.000000	0.000000
98.023365	proteinP	204.000000	1.000000	1.000000
99.000736	__proteinP_rbs	1.000000	0.000000	0.000000
99.000736	__ribosome	99.000000	0.000000	0.000000
99.000736	proteinP	208.000000	1.000000	1.000000
