time	species	protein	transcript	ribo_density
29.166165	__ribosome	99.000000	0.000000	0.000000
29.166165	proteinP	60.000000	1.000000	1.000000
29.166601	__proteinP_rbs	0.000000	0.000000	0.000000
29.166601	__ribosome	99.000000	0.000000	0.000000
29.166601	proteinP	60.000000	1.000000	1.000000
29.166613	__proteinP_rbs	0.000000	0.000000	0.000000
29.166613	__ribosome	99.000000	0.000000	0.000000
29.166613	proteinP	60.000000	1.000000	1.000000
30.453461	__proteinP_rbs	0.000000	0.000000	0.000000
30.453461	__ribosome	99.000000	0.000000	0.000000
30.453461	proteinP	64.000000	1.000000	1.000000
31.097582	__proteinP_rbs	0.000000	0.000000	0.000000
31.097582	__ribosome	99.000000	0.000000	0.000000
31.097582	proteinP	65.000000	1.000000	1.000000
32.417307	__proteinP_rbs	0.000000	0.000000	0.000000
32.417307	__ribosome	99.000000	0.000000	0.000000
32.417307	proteinP	69.000000	1.000000	1.000000
33.406625	__proteinP_rbs	0.000000	0.000000	0.000000
33.406625	__ribosome	99.000000	0.000000	0.000000
33.406625	proteinP	70.000000	1.000000	1.000000
34.158117	__proteinP_rbs	0.000000	0.000000	0.000000
34.158117	__ribosome	99.000000	0.000000	0.000000
34.158117	proteinP	72.000000	1.000000	1.000000
35.500208	__proteinP_rbs	0.000000	0.000000	0.000000
35.500208	__ribosome	99.000000	0.000000	0.000000
35.500208	proteinP	73.000000	1.000000	1.000000
35.999205	__proteinP_rbs	1.000000	0.000000	0.000000
35.999205	__ribosome	99.000000	0.000000	0.000000
35.999205	proteinP	75.000000	1.000000	1.000000
37.000133	__proteinP_rbs	1.000000	0.000000	0.000000
37.000133	__ribosome	99.000000	0.000000	0.000000
37.000133	proteinP	79.000000	1.000000	1.000000
38.151750	__proteinP_rbs	0.000000	0.000000	0.000000
38.151750	__ribosome	99.000000	0.000000	0.000000
38.151750	proteinP	84.000000	1.000000	1.000000
40.020042	__proteinP_rbs	0.000000	0.000000	0.000000
40.020042	__ribosome	99.000000	0.000000	0.000000
40.020042	proteinP	88.000000	1.000000	1.000000
40.020103	__proteinP_rbs	0.000000	0.000000	0.000000
40.020103	__ribosome	99.000000	0.000000	0.000000
40.020103	proteinP	88.000000	1.000000	1.000000
42.170251	__proteinP_rbs	0.000000	0.000000	0.000000
42.170251	__ribosome	99.000000	0.000000	0.000000
42.170251	proteinP	90.000000	1.000000	1.000000
42.171004	__proteinP_rbs	0.000000	0.000000	0.000000
42.171004	__ribosome	99.000000	0.000000	0.000000
42.171004	proteinP	90.000000	1.000000	1.000000
43.007015	__proteinP_rbs	0.000000	0.000000	0.000000
43.007015	__ribosome	99.000000	0.000000	0.000000
43.007015	proteinP	91.000000	1.000000	1.000000
44.030150	__proteinP_rbs	0.000000	0.000000	0.000000
44.030150	__ribosome	99.000000	0.000000	0.000000
44.030150	proteinP	96.000000	1.000000	1.000000
44.999043	__proteinP_rbs	1.000000	0.000000	0.000000
44.999043	__ribosome	99.000000	0.000000	0.000000
44.999043	proteinP	99.000000	1.000000	1.000000
46.002447	__proteinP_rbs	0.000000	0.000000	0.000000
46.002447	__ribosome	99.000000	0.000000	0.000000
46.002447	proteinP	101.000000	1.000000	1.000000
46.999286	__proteinP_rbs	1.000000	0.000000	0.000000
46.999286	__ribosome	99.000000	0.000000	0.000000
46.999286	proteinP	103.000000	1.000000	1.000000
47.999276	__proteinP_rbs	1.000000	0.000000	0.000000
47.999276	__ribosome	99.000000	0.000000	0.000000
47.999276	proteinP	104.000000	1.000000	1.000000
49.813376	__proteinP_rbs	0.000000	0.000000	0.000000
49.813376	__ribosome	99.000000	0.000000	0.000000
49.813376	proteinP	107.000000	1.000000	1.000000
51.420271	__proteinP_rbs	0.000000	0.000000	0.000000
51.420271	__ribosome	99.000000	0.000000	0.000000
51.420271	proteinP	108.000000	1.000000	1.000000
51.421066	__proteinP_rbs	0.000000	0.000000	0.000000
51.421066	__ribosome	99.000000	0.000000	0.000000
51.421066	proteinP	108.000000	1.000000	1.000000
53.313457	__proteinP_rbs	0.000000	0.000000	0.000000
53.313457	__ribosome	99.000000	0.000000	0.000000
53.313457	proteinP	110.000000	1.000000	1.000000
53.313559	__proteinP_rbs	0.000000	0.000000	0.000000
53.313559	__ribosome	99.000000	0.000000	0.000000
53.313559	proteinP	110.000000	1.000000	1.000000
54.102850	__proteinP_rbs	0.000000	0.000000	0.000000
54.102850	__ribosome	99.000000	0.000000	0.000000
54.102850	proteinP	111.000000	1.000000	1.000000
54.999251	__proteinP_rbs	1.000000	0.000000	0.000000
54.999251	__ribosome	99.000000	0.000000	0.000000
54.999251	proteinP	114.000000	1.000000	1.000000
56.038124	__proteinP_rbs	0.000000	0.000000	0.000000
56.038124	__ribosome	99.000000	0.000000	0.000000
56.038124	proteinP	116.000000	1.000000	1.000000
57.533396	__proteinP_rbs	0.000000	0.000000	0.000000
57.533396	__ribosome	99.000000	0.000000	0.000000
57.533396	proteinP	119.000000	1.000000	1.000000
57.999143	__proteinP_rbs	1.000000	0.000000	0.000000
57.999143	__ribosome	99.000000	0.000000	0.000000
57.999143	proteinP	120.000000	1.000000	1.000000
59.298664	__proteinP_rbs	0.000000	0.000000	0.000000
59.298664	__ribosome	99.000000	0.000000	0.000000
59.298664	proteinP	123.000000	1.000000	1.000000
60.959069	__proteinP_rbs	0.000000	0.000000	0.000000
60.959069	__ribosome	99.000000	0.000000	0.000000
60.959069	proteinP	124.000000	1.000000	1.000000
60.999185	__proteinP_rbs	1.000000	0.000000	0.000000
60.999185	__ribosome	99.000000	0.000000	0.000000
60.999185	proteinP	124.000000	1.000000	1.000000
62.039585	__proteinP_rbs	0.000000	0.000000	0.000000
62.039585	__ribosome	99.000000	0.000000	0.000000
62.039585	proteinP	127.000000	1.000000	1.000000
63.708353	__proteinP_rbs	0.000000	0.000000	0.000000
63.708353	__ribosome	99.000000	0.000000	0.000000
63.708353	proteinP	130.000000	1.000000	1.000000
63.999442	__proteinP_rbs	1.000000	0.000000	0.000000
63.999442	__ribosome	99.000000	0.000000	0.000000
63.999442	proteinP	131.000000	1.000000	1.000000
65.569368	__proteinP_rbs	0.000000	0.000000	0.000000
65.569368	__ribosome	99.000000	0.000000	0.000000
65.569368	proteinP	135.000000	1.000000	1.000000
67.687232	__proteinP_rbs	0.000000	0.000000	0.000000
67.687232	__ribosome	99.000000	0.000000	0.000000
67.687232	proteinP	136.000000	1.000000	1.000000
67.687232	__proteinP_rbs	0.000000	0.000000	0.000000
67.687232	__ribosome	99.000000	0.000000	0.000000
67.687232	proteinP	136.000000	1.000000	1.000000
68.409490	__proteinP_rbs	0.000000	0.000000	0.000000
68.409490	__ribosome	99.000000	0.000000	0.000000
68.409490	proteinP	137.000000	1.000000	1.000000
69.378216	__proteinP_rbs	0.000000	0.000000	0.000000
69.378216	__ribosome	99.000000	0.000000	0.000000
69.378216	proteinP	141.000000	1.000000	1.000000
70.272263	__proteinP_rbs	0.000000	0.000000	0.000000
70.272263	__ribosome	99.000000	0.000000	0.000000
70.272263	proteinP	143.000000	1.000000	1.000000
71.207936	__proteinP_rbs	0.000000	0.000000	0.000000
71.207936	__ribosome	99.000000	0.000000	0.000000
71.207936	proteinP	146.000000	1.000000	1.000000
71.999208	__proteinP_rbs	1.000000	0.000000	0.000000
71.999208	__ribosome	99.000000	0.000000	0.000000
71.999208	proteinP	147.000000	1.000000	1.000000
73.096891	__proteinP_rbs	0.000000	0.000000	0.000000
73.096891	__ribosome	99.000000	0.000000	0.000000
73.096891	proteinP	150.000000	1.000000	1.000000
75.415848	__proteinP_rbs	0.000000	0.000000	0.000000
75.415848	__ribosome	99.000000	0.000000	0.000000
75.415848	proteinP	152.000000	1.000000	1.000000
75.416055	__proteinP_rbs	0.000000	0.000000	0.000000
75.416055	__ribosome	99.000000	0.000000	0.000000
75.416055	proteinP	152.000000	1.000000	1.000000
76.464966	__proteinP_rbs	0.000000	0.000000	0.000000
76.464966	__ribosome	99.000000	0.000000	0.000000
76.464966	proteinP	154.000000	1.000000	1.000000
77.041608	__proteinP_rbs	0.000000	0.000000	0.000000
77.041608	__ribosome	99.000000	0.000000	0.000000
77.041608	proteinP	157.000000	1.000000	1.000000
78.424219	__proteinP_rbs	0.000000	0.000000	0.000000
78.424219	__ribosome	99.000000	0.000000	0.000000
78.424219	proteinP	161.000000	1.000000	1.000000
79.290749	__proteinP_rbs	0.000000	0.000000	0.000000
79.290749	__ribosome	99.000000	0.000000	0.000000
79.290749	proteinP	163.000000	1.000000	1.000000
79.999035	__proteinP_rbs	1.000000	0.000000	0.000000
79.999035	__ribosome	99.000000	0.000000	0.000000
79.999035	proteinP	164.000000	1.000000	1.000000
81.287905	__proteinP_rbs	0.000000	0.000000	0.000000
81.287905	__ribosome	99.000000	0.000000	0.000000
81.287905	proteinP	166.000000	1.000000	1.000000
82.190428	__proteinP_rbs	0.000000	0.000000	0.000000
82.190428	__ribosome	99.000000	0.000000	0.000000
82.190428	proteinP	169.000000	1.000000	1.000000
83.809117	__proteinP_rbs	0.000000	0.000000	0.000000
83.809117	__ribosome	99.000000	0.000000	0.000000
83.809117	proteinP	173.000000	1.000000	1.000000
84.126130	__proteinP_rbs	0.000000	0.000000	0.000000
84.126130	__ribosome	99.000000	0.000000	0.000000
84.126130	proteinP	174.000000	1.000000	1.000000
85.957489	__proteinP_rbs	0.000000	0.000000	0.000000
85.957489	__ribosome	99.000000	0.000000	0.000000
85.957489	proteinP	177.000000	1.000000	1.000000
85.999025	__proteinP_rbs	1.000000	0.000000	0.000000
85.999025	__ribosome	99.000000	0.000000	0.000000
85.999025	proteinP	177.000000	1.000000	1.000000
87.163390	__proteinP_rbs	0.000000	0.000000	0.000000
87.163390	__ribosome	99.000000	0.000000	0.000000
87.163390	proteinP	181.000000	1.000000	1.000000
88.461545	__proteinP_rbs	0.000000	0.000000	0.000000
88.461545	__ribosome	99.000000	0.000000	0.000000
88.461545	proteinP	182.000000	1.000000	1.000000
88.999076	__proteinP_rbs	1.000000	0.000000	0.000000
88.999076	__ribosome	99.000000	0.000000	0.000000
88.999076	proteinP	183.000000	1.000000	1.000000
90.010550	__proteinP_rbs	0.000000	0.000000	0.000000
90.010550	__ribosome	99.000000	0.000000	0.000000
90.010550	proteinP	186.000000	1.000000	1.000000
91.095859	__proteinP_rbs	0.000000	0.000000	0.000000
91.095859	__ribosome	99.000000	0.000000	0.000000
91.095859	proteinP	188.000000	1.000000	1.000000
92.201418	__proteinP_rbs	0.000000	0.000000	0.000000
92.201418	__ribosome	99.000000	0.000000	0.000000
92.201418	proteinP	192.000000	1.000000	1.000000
93.037279	__proteinP_rbs	0.000000	0.000000	0.000000
93.037279	__ribosome	99.000000	0.000000	0.000000
93.037279	proteinP	193.000000	1.000000	1.000000
93.999080	__proteinP_rbs	1.000000	0.000000	0.000000
93.999080	__ribosome	99.000000	0.000000	0.000000
93.999080	proteinP	198.000000	1.000000	1.000000
95.259570	__proteinP_rbs	0.000000	0.000000	0.000000
95.259570	__ribosome	99.000000	0.000000	0.000000
95.259570	proteinP	199.000000	1.000000	1.000000
95.999060	__proteinP_rbs	1.000000	0.000000	0.000000
95.999060	__ribosome	99.000000	0.000000	0.000000
95.999060	proteinP	200.000000	1.000000	1.000000
97.227533	__proteinP_rbs	0.000000	0.000000	0.000000
97.227533	__ribosome	99.000000	0.000000	0.000000
97.227533	proteinP	204.000000	1.000000	1.000000
98.739114	__proteinP_rbs	0.000000	0.000000	0.000000
98.739114	__ribosome	99.000000	0.000000	0.000000
98.739114	proteinP	208.000000	1.000000	1.000000
98.999339	__proteinP_rbs	1.000000	0.000000	0.000000
98.999339	__ribosome	99.000000	0.000000	0.000000
98.999339	proteinP	209.000000	1.000000	1.000000
