time	species	protein	transcript	ribo_density
27.000051	__ribosome	99.000000	0.000000	0.000000
27.000051	proteinP	59.000000	1.000000	1.000000
28.026741	__proteinP_rbs	0.000000	0.000000	0.000000
28.026741	__ribosome	99.000000	0.000000	0.000000
28.026741	proteinP	63.000000	1.000000	1.000000
29.707358	__proteinP_rbs	0.000000	0.000000	0.000000
29.707358	__ribosome	99.000000	0.000000	0.000000
29.707358	proteinP	64.000000	1.000000	1.000000
30.672818	__proteinP_rbs	0.000000	0.000000	0.000000
30.672818	__ribosome	99.000000	0.000000	0.000000
30.672818	proteinP	65.000000	1.000000	1.000000
31.263000	__proteinP_rbs	0.000000	0.000000	0.000000
31.263000	__ribosome	99.000000	0.000000	0.000000
31.263000	proteinP	66.000000	1.000000	1.000000
32.282805	__proteinP_rbs	0.000000	0.000000	0.000000
32.282805	__ribosome	99.000000	0.000000	0.000000
32.282805	proteinP	71.000000	1.000000	1.000000
33.122374	__proteinP_rbs	0.000000	0.000000	0.000000
33.122374	__ribosome	99.000000	0.000000	0.000000
33.122374	proteinP	72.000000	1.000000	1.000000
34.763008	__proteinP_rbs	0.000000	0.000000	0.000000
34.763008	__ribosome	99.000000	0.000000	0.000000
34.763008	proteinP	73.000000	1.000000	1.000000
34.999039	__proteinP_rbs	1.000000	0.000000	0.000000
34.999039	__ribosome	99.000000	0.000000	0.000000
34.999039	proteinP	74.000000	1.000000	1.000000
36.532584	__proteinP_rbs	0.000000	0.000000	0.000000
36.532584	__ribosome	99.000000	0.000000	0.000000
36.532584	proteinP	77.000000	1.000000	1.000000
37.131923	__proteinP_rbs	0.000000	0.000000	0.000000
37.131923	__ribosome	99.000000	0.000000	0.000000
37.131923	proteinP	80.000000	1.000000	1.000000
38.073884	__proteinP_rbs	0.000000	0.000000	0.000000
38.073884	__ribosome	99.000000	0.000000	0.000000
38.073884	proteinP	83.000000	1.000000	1.000000
39.856474	__proteinP_rbs	0.000000	0.000000	0.000000
39.856474	__ribosome	99.000000	0.000000	0.000000
39.856474	proteinP	85.000000	1.000000	1.000000
39.999133	__proteinP_rbs	1.000000	0.000000	0.000000
39.999133	__ribosome	98.000000	0.000000	0.000000
39.999133	proteinP	85.000000	1.000000	2.000000
41.228247	__proteinP_rbs	0.000000	0.000000	0.000000
41.228247	__ribosome	99.000000	0.000000	0.000000
41.228247	proteinP	88.000000	1.000000	1.000000
43.359392	__proteinP_rbs	0.000000	0.000000	0.000000
43.359392	__ribosome	99.000000	0.000000	0.000000
43.359392	proteinP	91.000000	1.000000	1.000000
43.359557	__proteinP_rbs	0.000000	0.000000	0.000000
43.359557	__ribosome	99.000000	0.000000	0.000000
43.359557	proteinP	91.000000	1.000000	1.000000
44.050955	__proteinP_rbs	0.000000	0.000000	0.000000
44.050955	__ribosome	99.000000	0.000000	0.000000
44.050955	proteinP	94.000000	1.000000	1.000000
45.185698	__proteinP_rbs	0.000000	0.000000	0.000000
45.185698	__ribosome	99.000000	0.000000	0.000000
45.185698	proteinP	98.000000	1.000000	1.000000
46.346103	__proteinP_rbs	0.000000	0.000000	0.000000
46.346103	__ribosome	99.000000	0.000000	0.000000
46.346103	proteinP	102.000000	1.000000	1.000000
48.505756	__proteinP_rbs	0.000000	0.000000	0.000000
48.505756	__ribosome	99.000000	0.000000	0.000000
48.505756	proteinP	104.000000	1.000000	1.000000
48.506526	__proteinP_rbs	0.000000	0.000000	0.000000
48.506526	__ribosome	99.000000	0.000000	0.000000
48.506526	proteinP	104.000000	1.000000	1.000000
49.297780	__proteinP_rbs	0.000000	0.000000	0.000000
49.297780	__ribosome	99.000000	0.000000	0.000000
49.297780	proteinP	107.000000	1.000000	1.000000
50.255560	__proteinP_rbs	0.000000	0.000000	0.000000
50.255560	__ribosome	99.000000	0.000000	0.000000
50.255560	proteinP	110.000000	1.000000	1.000000
52.292492	__proteinP_rbs	0.000000	0.000000	0.000000
52.292492	__ribosome	99.000000	0.000000	0.000000
52.292492	proteinP	111.000000	1.000000	1.000000
52.292606	__proteinP_rbs	0.000000	0.000000	0.000000
52.292606	__ribosome	99.000000	0.000000	0.000000
52.292606	proteinP	111.000000	1.000000	1.000000
52.999409	__proteinP_rbs	1.000000	0.000000	0.000000
52.999409	__ribosome	99.000000	0.000000	0.000000
52.999409	proteinP	113.000000	1.000000	1.000000
54.588392	__proteinP_rbs	0.000000	0.000000	0.000000
54.588392	__ribosome	99.000000	0.000000	0.000000
54.588392	proteinP	116.000000	1.000000	1.000000
55.134701	__proteinP_rbs	0.000000	0.000000	0.000000
55.134701	__ribosome	99.000000	0.000000	0.000000
55.134701	proteinP	117.000000	1.000000	1.000000
55.999338	__proteinP_rbs	1.000000	0.000000	0.000000
55.999338	__ribosome	99.000000	0.000000	0.000000
55.999338	proteinP	121.000000	1.000000	1.000000
57.061222	__proteinP_rbs	0.000000	0.000000	0.000000
57.061222	__ribosome	99.000000	0.000000	0.000000
57.061222	proteinP	124.000000	1.000000	1.000000
58.142369	__proteinP_rbs	0.000000	0.000000	0.000000
58.142369	__ribosome	99.000000	0.000000	0.000000
58.142369	proteinP	126.000000	1.000000	1.000000
59.834939	__proteinP_rbs	0.000000	0.000000	0.000000
59.834939	__ribosome	99.000000	0.000000	0.000000
59.834939	proteinP	127.000000	1.000000	1.000000
59.999007	__proteinP_rbs	0.000000	0.000000	0.000000
59.999007	__ribosome	97.000000	0.000000	0.000000
59.999007	proteinP	128.000000	1.000000	3.000000
61.403871	__proteinP_rbs	0.000000	0.000000	0.000000
61.403871	__ribosome	99.000000	0.000000	0.000000
61.403871	proteinP	133.000000	1.000000	1.000000
63.127227	__proteinP_rbs	0.000000	0.000000	0.000000
63.127227	__ribosome	99.000000	0.000000	0.000000
63.127227	proteinP	135.000000	1.000000	1.000000
63.127714	__proteinP_rbs	0.000000	0.000000	0.000000
63.127714	__ribosome	99.000000	0.000000	0.000000
63.127714	proteinP	135.000000	1.000000	1.000000
64.014592	__proteinP_rbs	0.000000	0.000000	0.000000
64.014592	__ribosome	99.000000	0.000000	0.000000
64.014592	proteinP	137.000000	1.000000	1.000000
65.497602	__proteinP_rbs	0.000000	0.000000	0.000000
65.497602	__ribosome	99.000000	0.000000	0.000000
65.497602	proteinP	140.000000	1.000000	1.000000
66.230418	__proteinP_rbs	0.000000	0.000000	0.000000
66.230418	__ribosome	99.000000	0.000000	0.000000
66.230418	proteinP	141.000000	1.000000	1.000000
66.999334	__proteinP_rbs	1.000000	0.000000	0.000000
66.999334	__ribosome	99.000000	0.000000	0.000000
66.999334	proteinP	143.000000	1.000000	1.000000
68.035282	__proteinP_rbs	0.000000	0.000000	0.000000
68.035282	__ribosome	99.000000	0.000000	0.000000
68.035282	proteinP	145.000000	1.000000	1.000000
69.915768	__proteinP_rbs	0.000000	0.000000	0.000000
69.915768	__ribosome	99.000000	0.000000	0.000000
69.915768	proteinP	146.000000	1.000000	1.000000
69.999014	__proteinP_rbs	1.000000	0.000000	0.000000
69.999014	__ribosome	99.000000	0.000000	0.000000
69.999014	proteinP	146.000000	1.000000	1.000000
71.374099	__proteinP_rbs	0.000000	0.000000	0.000000
71.374099	__ribosome	99.000000	0.000000	0.000000
71.374099	proteinP	149.000000	1.000000	1.000000
73.076006	__proteinP_rbs	0.000000	0.000000	0.000000
73.076006	__ribosome	99.000000	0.000000	0.000000
73.076006	proteinP	151.000000	1.000000	1.000000
73.076396	__proteinP_rbs	0.000000	0.000000	0.000000
73.076396	__ribosome	99.000000	0.000000	0.000000
73.076396	proteinP	151.000000	1.000000	1.000000
74.000085	__proteinP_rbs	1.000000	0.000000	0.000000
74.000085	__ribosome	99.000000	0.000000	0.000000
74.000085	proteinP	153.000000	1.000000	1.000000
75.384948	__proteinP_rbs	0.000000	0.000000	0.000000
75.384948	__ribosome	99.000000	0.000000	0.000000
75.384948	proteinP	156.000000	1.000000	1.000000
75.999134	__proteinP_rbs	1.000000	0.000000	0.000000
75.999134	__ribosome	99.000000	0.000000	0.000000
75.999134	proteinP	158.000000	1.000000	1.000000
77.656472	__proteinP_rbs	0.000000	0.000000	0.000000
77.656472	__ribosome	99.000000	0.000000	0.000000
77.656472	proteinP	161.000000	1.000000	1.000000
78.851503	__proteinP_rbs	0.000000	0.000000	0.000000
78.851503	__ribosome	99.000000	0.000000	0.000000
78.851503	proteinP	163.000000	1.000000	1.000000
78.999133	__proteinP_rbs	1.000000	0.000000	0.000000
78.999133	__ribosome	99.000000	0.000000	0.000000
78.999133	proteinP	163.000000	1.000000	1.000000
80.753442	__proteinP_rbs	0.000000	0.000000	0.000000
80.753442	__ribosome	99.000000	0.000000	0.000000
80.753442	proteinP	166.000000	1.000000	1.000000
80.999756	__proteinP_rbs	1.000000	0.000000	0.000000
80.999756	__ribosome	99.000000	0.000000	0.000000
80.999756	proteinP	167.000000	1.000000	1.000000
81.999108	__proteinP_rbs	1.000000	0.000000	0.000000
81.999108	__ribosome	98.000000	0.000000	0.000000
81.999108	proteinP	170.000000	1.000000	2.000000
82.999128	__proteinP_rbs	1.000000	0.000000	0.000000
82.999128	__ribosome	98.000000	0.000000	0.000000
82.999128	proteinP	175.000000	1.000000	2.000000
84.000804	__proteinP_rbs	1.000000	0.000000	0.000000
84.000804	__ribosome	99.000000	0.000000	0.000000
84.000804	proteinP	178.000000	1.000000	1.000000
86.459513	__proteinP_rbs	0.000000	0.000000	0.000000
86.459513	__ribosome	99.000000	0.000000	0.000000
86.459513	proteinP	181.000000	1.000000	1.000000
86.459757	__proteinP_rbs	0.000000	0.000000	0.000000
86.459757	__ribosome	99.000000	0.000000	0.000000
86.459757	proteinP	181.000000	1.000000	1.000000
86.999415	__proteinP_rbs	1.000000	0.000000	0.000000
86.999415	__ribosome	99.000000	0.000000	0.000000
86.999415	proteinP	183.000000	1.000000	1.000000
88.131303	__proteinP_rbs	0.000000	0.000000	0.000000
88.131303	__ribosome	99.000000	0.000000	0.000000
88.131303	proteinP	186.000000	1.000000	1.000000
89.305613	__proteinP_rbs	0.000000	0.000000	0.000000
89.305613	__ribosome	99.000000	0.000000	0.000000
89.305613	proteinP	189.000000	1.000000	1.000000
89.999465	__proteinP_rbs	1.000000	0.000000	0.000000
89.999465	__ribosome	99.000000	0.000000	0.000000
89.999465	proteinP	192.000000	1.000000	1.000000
91.059242	__proteinP_rbs	0.000000	0.000000	0.000000
91.059242	__ribosome	99.000000	0.000000	0.000000
91.059242	proteinP	195.000000	1.000000	1.000000
91.999030	__proteinP_rbs	1.000000	0.000000	0.000000
91.999030	__ribosome	99.000000	0.000000	0.000000
91.999030	proteinP	196.000000	1.000000	1.000000
93.287774	__proteinP_rbs	0.000000	0.000000	0.000000
93.287774	__ribosome	99.000000	0.000000	0.000000
93.287774	proteinP	197.000000	1.000000	1.000000
94.083967	__proteinP_rbs	0.000000	0.000000	0.000000
94.083967	__ribosome	99.000000	0.000000	0.000000
94.083967	proteinP	198.000000	1.000000	1.000000
95.287941	__proteinP_rbs	0.000000	0.000000	0.000000
95.287941	__ribosome	99.000000	0.000000	0.000000
95.287941	proteinP	200.000000	1.000000	1.000000
96.127387	__proteinP_rbs	0.000000	0.000000	0.000000
96.127387	__ribosome	99.000000	0.000000	0.000000
96.127387	proteinP	201.000000	1.000000	1.000000
96.999320	__proteinP_rbs	1.000000	0.000000	0.000000
96.999320	__ribosome	99.000000	0.000000	0.000000
96.999320	proteinP	203.000000	1.000000	1.000000
97.999188	__proteinP_rbs	0.000000	0.000000	0.000000
97.999188	__ribosome	99.000000	0.000000	0.000000
97.999188	proteinP	206.000000	1.000000	1.000000
99.520662	__proteinP_rbs	0.000000	0.000000	0.000000
99.520662	__ribosome	99.000000	0.000000	0.000000
99.520662	proteinP	209.000000	1.000000	1.000000
