time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.077865	__proteinP_rbs	0.000000	0.000000	0.000000
1.077865	__ribosome	99.000000	0.000000	0.000000
1.077865	proteinP	1.000000	1.000000	1.000000
2.468139	__proteinP_rbs	0.000000	0.000000	0.000000
2.468139	__ribosome	99.000000	0.000000	0.000000
2.468139	proteinP	4.000000	1.000000	1.000000
2.999011	__proteinP_rbs	1.000000	0.000000	0.000000
2.999011	__ribosome	99.000000	0.000000	0.000000
2.999011	proteinP	5.000000	1.000000	1.000000
3.999422	__proteinP_rbs	1.000000	0.000000	0.000000
3.999422	__ribosome	99.000000	0.000000	0.000000
3.999422	proteinP	7.000000	1.000000	1.000000
4.999246	__proteinP_rbs	1.000000	0.000000	0.000000
4.999246	__ribosome	99.000000	0.000000	0.000000
4.999246	proteinP	9.000000	1.000000	1.000000
6.524692	__proteinP_rbs	0.000000	0.000000	0.000000
6.524692	__ribosome	99.000000	0.000000	0.000000
6.524692	proteinP	13.000000	1.000000	1.000000
7.208616	__proteinP_rbs	0.000000	0.000000	0.000000
7.208616	__ribosome	99.000000	0.000000	0.000000
7.208616	proteinP	14.000000	1.000000	1.000000
8.503967	__proteinP_rbs	0.000000	0.000000	0.000000
8.503967	__ribosome	99.000000	0.000000	0.000000
8.503967	proteinP	17.000000	1.000000	1.000000
9.575671	__proteinP_rbs	0.000000	0.000000	0.000000
9.575671	__ribosome	99.000000	0.000000	0.000000
9.575671	proteinP	21.000000	1.000000	1.000000
9.999161	__proteinP_rbs	1.000000	0.000000	0.000000
9.999161	__ribosome	99.000000	0.000000	0.000000
9.999161	proteinP	23.000000	1.000000	1.000000
11.088052	__proteinP_rbs	0.000000	0.000000	0.000000
11.088052	__ribosome	99.000000	0.000000	0.000000
11.088052	proteinP	25.000000	1.000000	1.000000
12.283404	__proteinP_rbs	0.000000	0.000000	0.000000
12.283404	__ribosome	99.000000	0.000000	0.000000
12.283404	proteinP	27.000000	1.000000	1.000000
13.981555	__proteinP_rbs	0.000000	0.000000	0.000000
13.981555	__ribosome	99.000000	0.000000	0.000000
13.981555	proteinP	29.000000	1.000000	1.000000
13.999117	__proteinP_rbs	1.000000	0.000000	0.000000
13.999117	__ribosome	99.000000	0.000000	0.000000
13.999117	proteinP	29.000000	1.000000	1.000000
17.069317	__proteinP_rbs	0.000000	0.000000	0.000000
17.069317	__ribosome	99.000000	0.000000	0.000000
17.069317	proteinP	35.000000	1.000000	1.000000
17.069429	__proteinP_rbs	0.000000	0.000000	0.000000
17.069429	__ribosome	99.000000	0.000000	0.000000
17.069429	proteinP	35.000000	1.000000	1.000000
17.069528	__proteinP_rbs	0.000000	0.000000	0.000000
17.069528	__ribosome	99.000000	0.000000	0.000000
17.069528	proteinP	35.000000	1.000000	1.000000
17.999099	__proteinP_rbs	1.000000	0.000000	0.000000
17.999099	__ribosome	99.000000	0.000000	0.000000
17.999099	proteinP	37.000000	1.000000	1.000000
18.999096	__proteinP_rbs	1.000000	0.000000	0.000000
18.999096	__ribosome	99.000000	0.000000	0.000000
18.999096	proteinP	39.000000	1.000000	1.000000
20.575333	__proteinP_rbs	0.000000	0.000000	0.000000
20.575333	__ribosome	99.000000	0.000000	0.000000
20.575333	proteinP	42.000000	1.000000	1.000000
21.021631	__proteinP_rbs	0.000000	0.000000	0.000000
21.021631	__ribosome	99.000000	0.000000	0.000000
21.021631	proteinP	43.000000	1.000000	1.000000
22.907179	__proteinP_rbs	0.000000	0.000000	0.000000
22.907179	__ribosome	99.000000	0.000000	0.000000
22.907179	proteinP	47.000000	1.000000	1.000000
22.999225	__proteinP_rbs	1.000000	0.000000	0.000000
22.999225	__ribosome	98.000000	0.000000	0.000000
22.999225	proteinP	47.000000	1.000000	2.000000
24.152271	__proteinP_rbs	0.000000	0.000000	0.000000
24.152271	__ribosome	99.000000	0.000000	0.000000
24.152271	proteinP	52.000000	1.000000	1.000000
25.498539	__proteinP_rbs	0.000000	0.000000	0.000000
25.498539	__ribosome	99.000000	0.000000	0.000000
25.498539	proteinP	56.000000	1.000000	1.000000
26.306532	__proteinP_rbs	0.000000	0.000000	0.000000
26.306532	__ribosome	99.000000	0.000000	0.000000
26.306532	proteinP	57.000000	1.000000	1.000000
26.999712	__proteinP_rbs	1.000000	0.000000	0.000000
