time	species	protein	transcript	ribo_density
27.028613	__ribosome	99.000000	0.000000	0.000000
27.028613	proteinP	58.000000	1.000000	1.000000
28.021336	__proteinP_rbs	0.000000	0.000000	0.000000
28.021336	__ribosome	99.000000	0.000000	0.000000
28.021336	proteinP	61.000000	1.000000	1.000000
30.351918	__proteinP_rbs	0.000000	0.000000	0.000000
30.351918	__ribosome	99.000000	0.000000	0.000000
30.351918	proteinP	64.000000	1.000000	1.000000
30.352411	__proteinP_rbs	0.000000	0.000000	0.000000
30.352411	__ribosome	99.000000	0.000000	0.000000
30.352411	proteinP	64.000000	1.000000	1.000000
31.322008	__proteinP_rbs	0.000000	0.000000	0.000000
31.322008	__ribosome	99.000000	0.000000	0.000000
31.322008	proteinP	65.000000	1.000000	1.000000
31.999117	__proteinP_rbs	1.000000	0.000000	0.000000
31.999117	__ribosome	99.000000	0.000000	0.000000
31.999117	proteinP	66.000000	1.000000	1.000000
32.999415	__proteinP_rbs	1.000000	0.000000	0.000000
32.999415	__ribosome	99.000000	0.000000	0.000000
32.999415	proteinP	71.000000	1.000000	1.000000
35.421387	__proteinP_rbs	0.000000	0.000000	0.000000
35.421387	__ribosome	99.000000	0.000000	0.000000
35.421387	proteinP	73.000000	1.000000	1.000000
35.422275	__proteinP_rbs	0.000000	0.000000	0.000000
35.422275	__ribosome	99.000000	0.000000	0.000000
35.422275	proteinP	73.000000	1.000000	1.000000
35.999015	__proteinP_rbs	1.000000	0.000000	0.000000
35.999015	__ribosome	99.000000	0.000000	0.000000
35.999015	proteinP	75.000000	1.000000	1.000000
37.196669	__proteinP_rbs	0.000000	0.000000	0.000000
37.196669	__ribosome	99.000000	0.000000	0.000000
37.196669	proteinP	77.000000	1.000000	1.000000
38.218501	__proteinP_rbs	0.000000	0.000000	0.000000
38.218501	__ribosome	99.000000	0.000000	0.000000
38.218501	proteinP	81.000000	1.000000	1.000000
39.308765	__proteinP_rbs	0.000000	0.000000	0.000000
39.308765	__ribosome	99.000000	0.000000	0.000000
39.308765	proteinP	84.000000	1.000000	1.000000
40.523780	__proteinP_rbs	0.000000	0.000000	0.000000
40.523780	__ribosome	99.000000	0.000000	0.000000
40.523780	proteinP	85.000000	1.000000	1.000000
40.999614	__proteinP_rbs	1.000000	0.000000	0.000000
40.999614	__ribosome	99.000000	0.000000	0.000000
40.999614	proteinP	87.000000	1.000000	1.000000
41.999264	__proteinP_rbs	1.000000	0.000000	0.000000
41.999264	__ribosome	99.000000	0.000000	0.000000
41.999264	proteinP	88.000000	1.000000	1.000000
44.020212	__proteinP_rbs	0.000000	0.000000	0.000000
44.020212	__ribosome	99.000000	0.000000	0.000000
44.020212	proteinP	91.000000	1.000000	1.000000
44.020377	__proteinP_rbs	0.000000	0.000000	0.000000
44.020377	__ribosome	99.000000	0.000000	0.000000
44.020377	proteinP	91.000000	1.000000	1.000000
44.999598	__proteinP_rbs	1.000000	0.000000	0.000000
44.999598	__ribosome	99.000000	0.000000	0.000000
44.999598	proteinP	95.000000	1.000000	1.000000
46.754322	__proteinP_rbs	0.000000	0.000000	0.000000
46.754322	__ribosome	99.000000	0.000000	0.000000
46.754322	proteinP	100.000000	1.000000	1.000000
47.159994	__proteinP_rbs	0.000000	0.000000	0.000000
47.159994	__ribosome	99.000000	0.000000	0.000000
47.159994	proteinP	101.000000	1.000000	1.000000
48.449950	__proteinP_rbs	0.000000	0.000000	0.000000
48.449950	__ribosome	99.000000	0.000000	0.000000
48.449950	proteinP	102.000000	1.000000	1.000000
49.056847	__proteinP_rbs	0.000000	0.000000	0.000000
49.056847	__ribosome	99.000000	0.000000	0.000000
49.056847	proteinP	103.000000	1.000000	1.000000
49.999215	__proteinP_rbs	1.000000	0.000000	0.000000
49.999215	__ribosome	98.000000	0.000000	0.000000
49.999215	proteinP	105.000000	1.000000	2.000000
51.516837	__proteinP_rbs	0.000000	0.000000	0.000000
51.516837	__ribosome	99.000000	0.000000	0.000000
51.516837	proteinP	108.000000	1.000000	1.000000
51.999782	__proteinP_rbs	1.000000	0.000000	0.000000
51.999782	__ribosome	99.000000	0.000000	0.000000
51.999782	proteinP	109.000000	1.000000	1.000000
53.182185	__proteinP_rbs	0.000000	0.000000	0.000000
53.182185	__ribosome	99.000000	0.000000	0.000000
53.182185	proteinP	110.000000	1.000000	1.000000
54.443697	__proteinP_rbs	0.000000	0.000000	0.000000
54.443697	__ribosome	99.000000	0.000000	0.000000
54.443697	proteinP	111.000000	1.000000	1.000000
54.999460	__proteinP_rbs	1.000000	0.000000	0.000000
54.999460	__ribosome	99.000000	0.000000	0.000000
54.999460	proteinP	113.000000	1.000000	1.000000
56.178812	__proteinP_rbs	0.000000	0.000000	0.000000
56.178812	__ribosome	99.000000	0.000000	0.000000
56.178812	proteinP	115.000000	1.000000	1.000000
57.011902	__proteinP_rbs	0.000000	0.000000	0.000000
57.011902	__ribosome	99.000000	0.000000	0.000000
57.011902	proteinP	116.000000	1.000000	1.000000
58.000341	__proteinP_rbs	0.000000	0.000000	0.000000
58.000341	__ribosome	99.000000	0.000000	0.000000
58.000341	proteinP	120.000000	1.000000	1.000000
58.999301	__proteinP_rbs	1.000000	0.000000	0.000000
58.999301	__ribosome	99.000000	0.000000	0.000000
58.999301	proteinP	125.000000	1.000000	1.000000
60.030061	__proteinP_rbs	0.000000	0.000000	0.000000
60.030061	__ribosome	99.000000	0.000000	0.000000
60.030061	proteinP	132.000000	1.000000	1.000000
60.999128	__proteinP_rbs	0.000000	0.000000	0.000000
60.999128	__ribosome	99.000000	0.000000	0.000000
60.999128	proteinP	136.000000	1.000000	1.000000
61.999228	__proteinP_rbs	1.000000	0.000000	0.000000
61.999228	__ribosome	99.000000	0.000000	0.000000
61.999228	proteinP	137.000000	1.000000	1.000000
63.138363	__proteinP_rbs	0.000000	0.000000	0.000000
63.138363	__ribosome	99.000000	0.000000	0.000000
63.138363	proteinP	139.000000	1.000000	1.000000
64.694486	__proteinP_rbs	0.000000	0.000000	0.000000
64.694486	__ribosome	99.000000	0.000000	0.000000
64.694486	proteinP	142.000000	1.000000	1.000000
65.073293	__proteinP_rbs	0.000000	0.000000	0.000000
65.073293	__ribosome	99.000000	0.000000	0.000000
65.073293	proteinP	143.000000	1.000000	1.000000
66.140958	__proteinP_rbs	0.000000	0.000000	0.000000
66.140958	__ribosome	99.000000	0.000000	0.000000
66.140958	proteinP	145.000000	1.000000	1.000000
66.999150	__proteinP_rbs	1.000000	0.000000	0.000000
66.999150	__ribosome	99.000000	0.000000	0.000000
66.999150	proteinP	148.000000	1.000000	1.000000
68.235825	__proteinP_rbs	0.000000	0.000000	0.000000
68.235825	__ribosome	99.000000	0.000000	0.000000
68.235825	proteinP	151.000000	1.000000	1.000000
69.001267	__proteinP_rbs	1.000000	0.000000	0.000000
69.001267	__ribosome	99.000000	0.000000	0.000000
69.001267	proteinP	155.000000	1.000000	1.000000
70.423101	__proteinP_rbs	0.000000	0.000000	0.000000
70.423101	__ribosome	99.000000	0.000000	0.000000
70.423101	proteinP	156.000000	1.000000	1.000000
70.999706	__proteinP_rbs	0.000000	0.000000	0.000000
70.999706	__ribosome	99.000000	0.000000	0.000000
70.999706	proteinP	157.000000	1.000000	1.000000
72.667563	__proteinP_rbs	0.000000	0.000000	0.000000
72.667563	__ribosome	99.000000	0.000000	0.000000
72.667563	proteinP	163.000000	1.000000	1.000000
73.189591	__proteinP_rbs	0.000000	0.000000	0.000000
73.189591	__ribosome	99.000000	0.000000	0.000000
73.189591	proteinP	164.000000	1.000000	1.000000
73.999297	__proteinP_rbs	1.000000	0.000000	0.000000
73.999297	__ribosome	99.000000	0.000000	0.000000
73.999297	proteinP	165.000000	1.000000	1.000000
74.999587	__proteinP_rbs	1.000000	0.000000	0.000000
74.999587	__ribosome	98.000000	0.000000	0.000000
74.999587	proteinP	166.000000	1.000000	2.000000
76.344213	__proteinP_rbs	0.000000	0.000000	0.000000
76.344213	__ribosome	99.000000	0.000000	0.000000
76.344213	proteinP	170.000000	1.000000	1.000000
77.349776	__proteinP_rbs	0.000000	0.000000	0.000000
77.349776	__ribosome	99.000000	0.000000	0.000000
77.349776	proteinP	173.000000	1.000000	1.000000
78.549679	__proteinP_rbs	0.000000	0.000000	0.000000
78.549679	__ribosome	99.000000	0.000000	0.000000
78.549679	proteinP	177.000000	1.000000	1.000000
79.373432	__proteinP_rbs	0.000000	0.000000	0.000000
79.373432	__ribosome	99.000000	0.000000	0.000000
79.373432	proteinP	178.000000	1.000000	1.000000
80.251228	__proteinP_rbs	0.000000	0.000000	0.000000
80.251228	__ribosome	99.000000	0.000000	0.000000
80.251228	proteinP	179.000000	1.000000	1.000000
81.473046	__proteinP_rbs	0.000000	0.000000	0.000000
81.473046	__ribosome	99.000000	0.000000	0.000000
81.473046	proteinP	182.000000	1.000000	1.000000
82.062041	__proteinP_rbs	0.000000	0.000000	0.000000
82.062041	__ribosome	99.000000	0.000000	0.000000
82.062041	proteinP	184.000000	1.000000	1.000000
83.401854	__proteinP_rbs	0.000000	0.000000	0.000000
83.401854	__ribosome	99.000000	0.000000	0.000000
83.401854	proteinP	188.000000	1.000000	1.000000
84.331262	__proteinP_rbs	0.000000	0.000000	0.000000
84.331262	__ribosome	99.000000	0.000000	0.000000
84.331262	proteinP	192.000000	1.000000	1.000000
84.999139	__proteinP_rbs	0.000000	0.000000	0.000000
84.999139	__ribosome	99.000000	0.000000	0.000000
84.999139	proteinP	194.000000	1.000000	1.000000
86.040809	__proteinP_rbs	0.000000	0.000000	0.000000
86.040809	__ribosome	99.000000	0.000000	0.000000
86.040809	proteinP	196.000000	1.000000	1.000000
86.999321	__proteinP_rbs	1.000000	0.000000	0.000000
86.999321	__ribosome	99.000000	0.000000	0.000000
86.999321	proteinP	197.000000	1.000000	1.000000
88.987591	__proteinP_rbs	0.000000	0.000000	0.000000
88.987591	__ribosome	99.000000	0.000000	0.000000
88.987591	proteinP	199.000000	1.000000	1.000000
89.002450	__proteinP_rbs	1.000000	0.000000	0.000000
89.002450	__ribosome	99.000000	0.000000	0.000000
89.002450	proteinP	199.000000	1.000000	1.000000
90.863583	__proteinP_rbs	0.000000	0.000000	0.000000
90.863583	__ribosome	99.000000	0.000000	0.000000
90.863583	proteinP	200.000000	1.000000	1.000000
90.999083	__proteinP_rbs	1.000000	0.000000	0.000000
90.999083	__ribosome	98.000000	0.000000	0.000000
90.999083	proteinP	200.000000	1.000000	2.000000
92.118735	__proteinP_rbs	0.000000	0.000000	0.000000
92.118735	__ribosome	99.000000	0.000000	0.000000
92.118735	proteinP	205.000000	1.000000	1.000000
93.214670	__proteinP_rbs	0.000000	0.000000	0.000000
93.214670	__ribosome	99.000000	0.000000	0.000000
93.214670	proteinP	207.000000	1.000000	1.000000
94.061677	__proteinP_rbs	0.000000	0.000000	0.000000
94.061677	__ribosome	99.000000	0.000000	0.000000
94.061677	proteinP	208.000000	1.000000	1.000000
94.999295	__proteinP_rbs	1.000000	0.000000	0.000000
94.999295	__ribosome	99.000000	0.000000	0.000000
94.999295	proteinP	209.000000	1.000000	1.000000
96.138962	__proteinP_rbs	0.000000	0.000000	0.000000
96.138962	__ribosome	99.000000	0.000000	0.000000
96.138962	proteinP	210.000000	1.000000	1.000000
96.999138	__proteinP_rbs	1.000000	0.000000	0.000000
96.999138	__ribosome	99.000000	0.000000	0.000000
96.999138	proteinP	213.000000	1.000000	1.000000
97.999261	__proteinP_rbs	1.000000	0.000000	0.000000
97.999261	__ribosome	99.000000	0.000000	0.000000
97.999261	proteinP	214.000000	1.000000	1.000000
98.999064	__proteinP_rbs	0.000000	0.000000	0.000000
98.999064	__ribosome	98.000000	0.000000	0.000000
98.999064	proteinP	217.000000	1.000000	2.000000
99.999551	__proteinP_rbs	1.000000	0.000000	0.000000
99.999551	__ribosome	99.000000	0.000000	0.000000
99.999551	proteinP	221.000000	1.000000	1.000000
