time	species	protein	transcript	ribo_density
27.815595	__ribosome	99.000000	0.000000	0.000000
27.815595	proteinP	58.000000	1.000000	1.000000
27.999500	__proteinP_rbs	1.000000	0.000000	0.000000
27.999500	__ribosome	99.000000	0.000000	0.000000
27.999500	proteinP	58.000000	1.000000	1.000000
29.255521	__proteinP_rbs	0.000000	0.000000	0.000000
29.255521	__ribosome	99.000000	0.000000	0.000000
29.255521	proteinP	61.000000	1.000000	1.000000
30.291710	__proteinP_rbs	0.000000	0.000000	0.000000
30.291710	__ribosome	99.000000	0.000000	0.000000
30.291710	proteinP	64.000000	1.000000	1.000000
30.999353	__proteinP_rbs	1.000000	0.000000	0.000000
30.999353	__ribosome	99.000000	0.000000	0.000000
30.999353	proteinP	66.000000	1.000000	1.000000
32.147807	__proteinP_rbs	0.000000	0.000000	0.000000
32.147807	__ribosome	99.000000	0.000000	0.000000
32.147807	proteinP	69.000000	1.000000	1.000000
34.018846	__proteinP_rbs	0.000000	0.000000	0.000000
34.018846	__ribosome	99.000000	0.000000	0.000000
34.018846	proteinP	71.000000	1.000000	1.000000
34.018968	__proteinP_rbs	0.000000	0.000000	0.000000
34.018968	__ribosome	99.000000	0.000000	0.000000
34.018968	proteinP	71.000000	1.000000	1.000000
34.999815	__proteinP_rbs	1.000000	0.000000	0.000000
34.999815	__ribosome	99.000000	0.000000	0.000000
34.999815	proteinP	73.000000	1.000000	1.000000
35.999521	__proteinP_rbs	1.000000	0.000000	0.000000
35.999521	__ribosome	99.000000	0.000000	0.000000
35.999521	proteinP	77.000000	1.000000	1.000000
36.999059	__proteinP_rbs	1.000000	0.000000	0.000000
36.999059	__ribosome	98.000000	0.000000	0.000000
36.999059	proteinP	81.000000	1.000000	2.000000
38.112511	__proteinP_rbs	0.000000	0.000000	0.000000
38.112511	__ribosome	99.000000	0.000000	0.000000
38.112511	proteinP	84.000000	1.000000	1.000000
40.073533	__proteinP_rbs	0.000000	0.000000	0.000000
40.073533	__ribosome	99.000000	0.000000	0.000000
40.073533	proteinP	87.000000	1.000000	1.000000
40.075093	__proteinP_rbs	0.000000	0.000000	0.000000
40.075093	__ribosome	99.000000	0.000000	0.000000
40.075093	proteinP	87.000000	1.000000	1.000000
41.288825	__proteinP_rbs	0.000000	0.000000	0.000000
41.288825	__ribosome	99.000000	0.000000	0.000000
41.288825	proteinP	91.000000	1.000000	1.000000
41.999136	__proteinP_rbs	1.000000	0.000000	0.000000
41.999136	__ribosome	99.000000	0.000000	0.000000
41.999136	proteinP	94.000000	1.000000	1.000000
43.812928	__proteinP_rbs	0.000000	0.000000	0.000000
43.812928	__ribosome	99.000000	0.000000	0.000000
43.812928	proteinP	96.000000	1.000000	1.000000
43.999022	__proteinP_rbs	1.000000	0.000000	0.000000
43.999022	__ribosome	99.000000	0.000000	0.000000
43.999022	proteinP	96.000000	1.000000	1.000000
45.221605	__proteinP_rbs	0.000000	0.000000	0.000000
45.221605	__ribosome	99.000000	0.000000	0.000000
45.221605	proteinP	99.000000	1.000000	1.000000
47.480705	__proteinP_rbs	0.000000	0.000000	0.000000
47.480705	__ribosome	99.000000	0.000000	0.000000
47.480705	proteinP	101.000000	1.000000	1.000000
47.480768	__proteinP_rbs	0.000000	0.000000	0.000000
47.480768	__ribosome	99.000000	0.000000	0.000000
47.480768	proteinP	101.000000	1.000000	1.000000
47.999862	__proteinP_rbs	1.000000	0.000000	0.000000
47.999862	__ribosome	99.000000	0.000000	0.000000
47.999862	proteinP	104.000000	1.000000	1.000000
49.386253	__proteinP_rbs	0.000000	0.000000	0.000000
49.386253	__ribosome	99.000000	0.000000	0.000000
49.386253	proteinP	105.000000	1.000000	1.000000
50.140968	__proteinP_rbs	0.000000	0.000000	0.000000
50.140968	__ribosome	99.000000	0.000000	0.000000
50.140968	proteinP	108.000000	1.000000	1.000000
50.999602	__proteinP_rbs	1.000000	0.000000	0.000000
50.999602	__ribosome	98.000000	0.000000	0.000000
50.999602	proteinP	111.000000	1.000000	2.000000
52.118415	__proteinP_rbs	0.000000	0.000000	0.000000
52.118415	__ribosome	99.000000	0.000000	0.000000
52.118415	proteinP	114.000000	1.000000	1.000000
53.328357	__proteinP_rbs	0.000000	0.000000	0.000000
53.328357	__ribosome	99.000000	0.000000	0.000000
53.328357	proteinP	116.000000	1.000000	1.000000
53.999032	__proteinP_rbs	1.000000	0.000000	0.000000
53.999032	__ribosome	99.000000	0.000000	0.000000
53.999032	proteinP	119.000000	1.000000	1.000000
54.999039	__proteinP_rbs	1.000000	0.000000	0.000000
54.999039	__ribosome	97.000000	0.000000	0.000000
54.999039	proteinP	122.000000	1.000000	3.000000
55.999327	__proteinP_rbs	0.000000	0.000000	0.000000
55.999327	__ribosome	97.000000	0.000000	0.000000
55.999327	proteinP	127.000000	1.000000	3.000000
58.584632	__proteinP_rbs	0.000000	0.000000	0.000000
58.584632	__ribosome	99.000000	0.000000	0.000000
58.584632	proteinP	133.000000	1.000000	1.000000
58.585239	__proteinP_rbs	0.000000	0.000000	0.000000
58.585239	__ribosome	99.000000	0.000000	0.000000
58.585239	proteinP	133.000000	1.000000	1.000000
60.165867	__proteinP_rbs	0.000000	0.000000	0.000000
60.165867	__ribosome	99.000000	0.000000	0.000000
60.165867	proteinP	135.000000	1.000000	1.000000
60.166319	__proteinP_rbs	0.000000	0.000000	0.000000
60.166319	__ribosome	99.000000	0.000000	0.000000
60.166319	proteinP	135.000000	1.000000	1.000000
61.619401	__proteinP_rbs	0.000000	0.000000	0.000000
61.619401	__ribosome	99.000000	0.000000	0.000000
61.619401	proteinP	138.000000	1.000000	1.000000
62.106243	__proteinP_rbs	0.000000	0.000000	0.000000
62.106243	__ribosome	99.000000	0.000000	0.000000
62.106243	proteinP	139.000000	1.000000	1.000000
63.336997	__proteinP_rbs	0.000000	0.000000	0.000000
63.336997	__ribosome	99.000000	0.000000	0.000000
63.336997	proteinP	142.000000	1.000000	1.000000
63.999273	__proteinP_rbs	1.000000	0.000000	0.000000
63.999273	__ribosome	99.000000	0.000000	0.000000
63.999273	proteinP	143.000000	1.000000	1.000000
65.067731	__proteinP_rbs	0.000000	0.000000	0.000000
65.067731	__ribosome	99.000000	0.000000	0.000000
65.067731	proteinP	145.000000	1.000000	1.000000
66.089645	__proteinP_rbs	0.000000	0.000000	0.000000
66.089645	__ribosome	99.000000	0.000000	0.000000
66.089645	proteinP	148.000000	1.000000	1.000000
66.999135	__proteinP_rbs	0.000000	0.000000	0.000000
66.999135	__ribosome	99.000000	0.000000	0.000000
66.999135	proteinP	150.000000	1.000000	1.000000
68.333654	__proteinP_rbs	0.000000	0.000000	0.000000
68.333654	__ribosome	99.000000	0.000000	0.000000
68.333654	proteinP	152.000000	1.000000	1.000000
68.999059	__proteinP_rbs	1.000000	0.000000	0.000000
68.999059	__ribosome	99.000000	0.000000	0.000000
68.999059	proteinP	153.000000	1.000000	1.000000
70.753694	__proteinP_rbs	0.000000	0.000000	0.000000
70.753694	__ribosome	99.000000	0.000000	0.000000
70.753694	proteinP	156.000000	1.000000	1.000000
71.172660	__proteinP_rbs	0.000000	0.000000	0.000000
71.172660	__ribosome	99.000000	0.000000	0.000000
71.172660	proteinP	157.000000	1.000000	1.000000
72.146577	__proteinP_rbs	0.000000	0.000000	0.000000
72.146577	__ribosome	99.000000	0.000000	0.000000
72.146577	proteinP	159.000000	1.000000	1.000000
73.057737	__proteinP_rbs	0.000000	0.000000	0.000000
73.057737	__ribosome	99.000000	0.000000	0.000000
73.057737	proteinP	164.000000	1.000000	1.000000
74.000066	__proteinP_rbs	1.000000	0.000000	0.000000
74.000066	__ribosome	99.000000	0.000000	0.000000
74.000066	proteinP	165.000000	1.000000	1.000000
75.690488	__proteinP_rbs	0.000000	0.000000	0.000000
75.690488	__ribosome	99.000000	0.000000	0.000000
75.690488	proteinP	169.000000	1.000000	1.000000
75.999041	__proteinP_rbs	1.000000	0.000000	0.000000
75.999041	__ribosome	99.000000	0.000000	0.000000
75.999041	proteinP	170.000000	1.000000	1.000000
76.999016	__proteinP_rbs	1.000000	0.000000	0.000000
76.999016	__ribosome	98.000000	0.000000	0.000000
76.999016	proteinP	173.000000	1.000000	2.000000
78.429610	__proteinP_rbs	0.000000	0.000000	0.000000
78.429610	__ribosome	99.000000	0.000000	0.000000
78.429610	proteinP	178.000000	1.000000	1.000000
78.999072	__proteinP_rbs	1.000000	0.000000	0.000000
78.999072	__ribosome	99.000000	0.000000	0.000000
78.999072	proteinP	181.000000	1.000000	1.000000
79.999291	__proteinP_rbs	1.000000	0.000000	0.000000
79.999291	__ribosome	98.000000	0.000000	0.000000
79.999291	proteinP	184.000000	1.000000	2.000000
81.147663	__proteinP_rbs	0.000000	0.000000	0.000000
81.147663	__ribosome	99.000000	0.000000	0.000000
81.147663	proteinP	189.000000	1.000000	1.000000
82.746591	__proteinP_rbs	0.000000	0.000000	0.000000
82.746591	__ribosome	99.000000	0.000000	0.000000
82.746591	proteinP	192.000000	1.000000	1.000000
82.999721	__proteinP_rbs	1.000000	0.000000	0.000000
82.999721	__ribosome	99.000000	0.000000	0.000000
82.999721	proteinP	193.000000	1.000000	1.000000
84.005957	__proteinP_rbs	0.000000	0.000000	0.000000
84.005957	__ribosome	99.000000	0.000000	0.000000
84.005957	proteinP	196.000000	1.000000	1.000000
85.539490	__proteinP_rbs	0.000000	0.000000	0.000000
85.539490	__ribosome	99.000000	0.000000	0.000000
85.539490	proteinP	197.000000	1.000000	1.000000
86.000783	__proteinP_rbs	1.000000	0.000000	0.000000
86.000783	__ribosome	99.000000	0.000000	0.000000
86.000783	proteinP	198.000000	1.000000	1.000000
86.999167	__proteinP_rbs	1.000000	0.000000	0.000000
86.999167	__ribosome	98.000000	0.000000	0.000000
86.999167	proteinP	201.000000	1.000000	2.000000
88.017849	__proteinP_rbs	0.000000	0.000000	0.000000
88.017849	__ribosome	99.000000	0.000000	0.000000
88.017849	proteinP	207.000000	1.000000	1.000000
89.344100	__proteinP_rbs	0.000000	0.000000	0.000000
89.344100	__ribosome	99.000000	0.000000	0.000000
89.344100	proteinP	209.000000	1.000000	1.000000
90.304389	__proteinP_rbs	0.000000	0.000000	0.000000
90.304389	__ribosome	99.000000	0.000000	0.000000
90.304389	proteinP	210.000000	1.000000	1.000000
91.096723	__proteinP_rbs	0.000000	0.000000	0.000000
91.096723	__ribosome	99.000000	0.000000	0.000000
91.096723	proteinP	211.000000	1.000000	1.000000
92.803252	__proteinP_rbs	0.000000	0.000000	0.000000
92.803252	__ribosome	99.000000	0.000000	0.000000
92.803252	proteinP	212.000000	1.000000	1.000000
92.999541	__proteinP_rbs	1.000000	0.000000	0.000000
92.999541	__ribosome	99.000000	0.000000	0.000000
92.999541	proteinP	213.000000	1.000000	1.000000
94.348214	__proteinP_rbs	0.000000	0.000000	0.000000
94.348214	__ribosome	99.000000	0.000000	0.000000
94.348214	proteinP	214.000000	1.000000	1.000000
95.249395	__proteinP_rbs	0.000000	0.000000	0.000000
95.249395	__ribosome	99.000000	0.000000	0.000000
95.249395	proteinP	220.000000	1.000000	1.000000
96.081770	__proteinP_rbs	0.000000	0.000000	0.000000
96.081770	__ribosome	99.000000	0.000000	0.000000
96.081770	proteinP	222.000000	1.000000	1.000000
97.297041	__proteinP_rbs	0.000000	0.000000	0.000000
97.297041	__ribosome	99.000000	0.000000	0.000000
97.297041	proteinP	226.000000	1.000000	1.000000
98.225381	__proteinP_rbs	0.000000	0.000000	0.000000
98.225381	__ribosome	99.000000	0.000000	0.000000
98.225381	proteinP	228.000000	1.000000	1.000000
99.224990	__proteinP_rbs	0.000000	0.000000	0.000000
99.224990	__ribosome	99.000000	0.000000	0.000000
99.224990	proteinP	229.000000	1.000000	1.000000
