time	species	protein	transcript	ribo_density
26.999400	__ribosome	99.000000	0.000000	0.000000
26.999400	proteinP	54.000000	1.000000	1.000000
28.799376	__proteinP_rbs	0.000000	0.000000	0.000000
28.799376	__ribosome	99.000000	0.000000	0.000000
28.799376	proteinP	56.000000	1.000000	1.000000
29.172825	__proteinP_rbs	0.000000	0.000000	0.000000
29.172825	__ribosome	99.000000	0.000000	0.000000
29.172825	proteinP	57.000000	1.000000	1.000000
30.020573	__proteinP_rbs	0.000000	0.000000	0.000000
30.020573	__ribosome	99.000000	0.000000	0.000000
30.020573	proteinP	58.000000	1.000000	1.000000
31.947168	__proteinP_rbs	0.000000	0.000000	0.000000
31.947168	__ribosome	99.000000	0.000000	0.000000
31.947168	proteinP	60.000000	1.000000	1.000000
31.999135	__proteinP_rbs	1.000000	0.000000	0.000000
31.999135	__ribosome	99.000000	0.000000	0.000000
31.999135	proteinP	60.000000	1.000000	1.000000
33.574969	__proteinP_rbs	0.000000	0.000000	0.000000
33.574969	__ribosome	99.000000	0.000000	0.000000
33.574969	proteinP	63.000000	1.000000	1.000000
34.168552	__proteinP_rbs	0.000000	0.000000	0.000000
34.168552	__ribosome	99.000000	0.000000	0.000000
34.168552	proteinP	64.000000	1.000000	1.000000
35.892030	__proteinP_rbs	0.000000	0.000000	0.000000
35.892030	__ribosome	99.000000	0.000000	0.000000
35.892030	proteinP	65.000000	1.000000	1.000000
35.999110	__proteinP_rbs	1.000000	0.000000	0.000000
35.999110	__ribosome	99.000000	0.000000	0.000000
35.999110	proteinP	65.000000	1.000000	1.000000
38.878659	__proteinP_rbs	0.000000	0.000000	0.000000
38.878659	__ribosome	99.000000	0.000000	0.000000
38.878659	proteinP	68.000000	1.000000	1.000000
38.879035	__proteinP_rbs	0.000000	0.000000	0.000000
38.879035	__ribosome	99.000000	0.000000	0.000000
38.879035	proteinP	68.000000	1.000000	1.000000
38.999030	__proteinP_rbs	1.000000	0.000000	0.000000
38.999030	__ribosome	98.000000	0.000000	0.000000
38.999030	proteinP	68.000000	1.000000	2.000000
40.251775	__proteinP_rbs	0.000000	0.000000	0.000000
40.251775	__ribosome	99.000000	0.000000	0.000000
40.251775	proteinP	71.000000	1.000000	1.000000
41.141773	__proteinP_rbs	0.000000	0.000000	0.000000
41.141773	__ribosome	99.000000	0.000000	0.000000
41.141773	proteinP	73.000000	1.000000	1.000000
41.999264	__proteinP_rbs	1.000000	0.000000	0.000000
41.999264	__ribosome	99.000000	0.000000	0.000000
41.999264	proteinP	75.000000	1.000000	1.000000
44.628780	__proteinP_rbs	0.000000	0.000000	0.000000
44.628780	__ribosome	99.000000	0.000000	0.000000
44.628780	proteinP	77.000000	1.000000	1.000000
44.629047	__proteinP_rbs	0.000000	0.000000	0.000000
44.629047	__ribosome	99.000000	0.000000	0.000000
44.629047	proteinP	77.000000	1.000000	1.000000
45.005481	__proteinP_rbs	0.000000	0.000000	0.000000
45.005481	__ribosome	99.000000	0.000000	0.000000
45.005481	proteinP	79.000000	1.000000	1.000000
46.292861	__proteinP_rbs	0.000000	0.000000	0.000000
46.292861	__ribosome	99.000000	0.000000	0.000000
46.292861	proteinP	80.000000	1.000000	1.000000
47.015515	__proteinP_rbs	0.000000	0.000000	0.000000
47.015515	__ribosome	99.000000	0.000000	0.000000
47.015515	proteinP	83.000000	1.000000	1.000000
47.999793	__proteinP_rbs	1.000000	0.000000	0.000000
47.999793	__ribosome	99.000000	0.000000	0.000000
47.999793	proteinP	84.000000	1.000000	1.000000
50.125447	__proteinP_rbs	0.000000	0.000000	0.000000
50.125447	__ribosome	99.000000	0.000000	0.000000
50.125447	proteinP	87.000000	1.000000	1.000000
50.125722	__proteinP_rbs	0.000000	0.000000	0.000000
50.125722	__ribosome	99.000000	0.000000	0.000000
50.125722	proteinP	87.000000	1.000000	1.000000
51.195772	__proteinP_rbs	0.000000	0.000000	0.000000
51.195772	__ribosome	99.000000	0.000000	0.000000
51.195772	proteinP	90.000000	1.000000	1.000000
52.076640	__proteinP_rbs	0.000000	0.000000	0.000000
52.076640	__ribosome	99.000000	0.000000	0.000000
52.076640	proteinP	94.000000	1.000000	1.000000
53.761228	__proteinP_rbs	0.000000	0.000000	0.000000
53.761228	__ribosome	99.000000	0.000000	0.000000
53.761228	proteinP	96.000000	1.000000	1.000000
54.835879	__proteinP_rbs	0.000000	0.000000	0.000000
54.835879	__ribosome	99.000000	0.000000	0.000000
54.835879	proteinP	97.000000	1.000000	1.000000
54.999835	__proteinP_rbs	1.000000	0.000000	0.000000
54.999835	__ribosome	99.000000	0.000000	0.000000
54.999835	proteinP	98.000000	1.000000	1.000000
56.191585	__proteinP_rbs	0.000000	0.000000	0.000000
56.191585	__ribosome	99.000000	0.000000	0.000000
56.191585	proteinP	100.000000	1.000000	1.000000
57.291456	__proteinP_rbs	0.000000	0.000000	0.000000
57.291456	__ribosome	99.000000	0.000000	0.000000
57.291456	proteinP	103.000000	1.000000	1.000000
58.129420	__proteinP_rbs	0.000000	0.000000	0.000000
58.129420	__ribosome	99.000000	0.000000	0.000000
58.129420	proteinP	105.000000	1.000000	1.000000
58.999772	__proteinP_rbs	1.000000	0.000000	0.000000
58.999772	__ribosome	99.000000	0.000000	0.000000
58.999772	proteinP	107.000000	1.000000	1.000000
60.155347	__proteinP_rbs	0.000000	0.000000	0.000000
60.155347	__ribosome	99.000000	0.000000	0.000000
60.155347	proteinP	109.000000	1.000000	1.000000
61.057644	__proteinP_rbs	0.000000	0.000000	0.000000
61.057644	__ribosome	99.000000	0.000000	0.000000
61.057644	proteinP	110.000000	1.000000	1.000000
62.262362	__proteinP_rbs	0.000000	0.000000	0.000000
62.262362	__ribosome	99.000000	0.000000	0.000000
62.262362	proteinP	113.000000	1.000000	1.000000
63.616573	__proteinP_rbs	0.000000	0.000000	0.000000
63.616573	__ribosome	99.000000	0.000000	0.000000
63.616573	proteinP	115.000000	1.000000	1.000000
64.070981	__proteinP_rbs	0.000000	0.000000	0.000000
64.070981	__ribosome	99.000000	0.000000	0.000000
64.070981	proteinP	116.000000	1.000000	1.000000
66.602426	__proteinP_rbs	0.000000	0.000000	0.000000
66.602426	__ribosome	99.000000	0.000000	0.000000
66.602426	proteinP	119.000000	1.000000	1.000000
66.602530	__proteinP_rbs	0.000000	0.000000	0.000000
66.602530	__ribosome	99.000000	0.000000	0.000000
66.602530	proteinP	119.000000	1.000000	1.000000
67.053538	__proteinP_rbs	0.000000	0.000000	0.000000
67.053538	__ribosome	99.000000	0.000000	0.000000
67.053538	proteinP	120.000000	1.000000	1.000000
68.169741	__proteinP_rbs	0.000000	0.000000	0.000000
68.169741	__ribosome	99.000000	0.000000	0.000000
68.169741	proteinP	126.000000	1.000000	1.000000
68.999035	__proteinP_rbs	1.000000	0.000000	0.000000
68.999035	__ribosome	97.000000	0.000000	0.000000
68.999035	proteinP	128.000000	1.000000	3.000000
70.177152	__proteinP_rbs	0.000000	0.000000	0.000000
70.177152	__ribosome	99.000000	0.000000	0.000000
70.177152	proteinP	132.000000	1.000000	1.000000
72.096621	__proteinP_rbs	0.000000	0.000000	0.000000
72.096621	__ribosome	99.000000	0.000000	0.000000
72.096621	proteinP	135.000000	1.000000	1.000000
72.096635	__proteinP_rbs	0.000000	0.000000	0.000000
72.096635	__ribosome	99.000000	0.000000	0.000000
72.096635	proteinP	135.000000	1.000000	1.000000
73.328243	__proteinP_rbs	0.000000	0.000000	0.000000
73.328243	__ribosome	99.000000	0.000000	0.000000
73.328243	proteinP	136.000000	1.000000	1.000000
73.999171	__proteinP_rbs	1.000000	0.000000	0.000000
73.999171	__ribosome	99.000000	0.000000	0.000000
73.999171	proteinP	138.000000	1.000000	1.000000
74.999187	__proteinP_rbs	1.000000	0.000000	0.000000
74.999187	__ribosome	99.000000	0.000000	0.000000
74.999187	proteinP	140.000000	1.000000	1.000000
76.001597	__proteinP_rbs	1.000000	0.000000	0.000000
76.001597	__ribosome	99.000000	0.000000	0.000000
76.001597	proteinP	142.000000	1.000000	1.000000
77.859890	__proteinP_rbs	0.000000	0.000000	0.000000
77.859890	__ribosome	99.000000	0.000000	0.000000
77.859890	proteinP	143.000000	1.000000	1.000000
77.999296	__proteinP_rbs	1.000000	0.000000	0.000000
77.999296	__ribosome	99.000000	0.000000	0.000000
77.999296	proteinP	143.000000	1.000000	1.000000
79.046284	__proteinP_rbs	0.000000	0.000000	0.000000
79.046284	__ribosome	99.000000	0.000000	0.000000
79.046284	proteinP	145.000000	1.000000	1.000000
79.999689	__proteinP_rbs	1.000000	0.000000	0.000000
79.999689	__ribosome	99.000000	0.000000	0.000000
79.999689	proteinP	148.000000	1.000000	1.000000
82.373985	__proteinP_rbs	0.000000	0.000000	0.000000
82.373985	__ribosome	99.000000	0.000000	0.000000
82.373985	proteinP	152.000000	1.000000	1.000000
82.374369	__proteinP_rbs	0.000000	0.000000	0.000000
82.374369	__ribosome	99.000000	0.000000	0.000000
82.374369	proteinP	152.000000	1.000000	1.000000
83.292117	__proteinP_rbs	0.000000	0.000000	0.000000
83.292117	__ribosome	99.000000	0.000000	0.000000
83.292117	proteinP	155.000000	1.000000	1.000000
85.993081	__proteinP_rbs	0.000000	0.000000	0.000000
85.993081	__ribosome	99.000000	0.000000	0.000000
85.993081	proteinP	157.000000	1.000000	1.000000
85.993296	__proteinP_rbs	0.000000	0.000000	0.000000
85.993296	__ribosome	99.000000	0.000000	0.000000
85.993296	proteinP	157.000000	1.000000	1.000000
85.999704	__proteinP_rbs	0.000000	0.000000	0.000000
85.999704	__ribosome	99.000000	0.000000	0.000000
85.999704	proteinP	157.000000	1.000000	1.000000
86.999322	__proteinP_rbs	1.000000	0.000000	0.000000
86.999322	__ribosome	98.000000	0.000000	0.000000
86.999322	proteinP	159.000000	1.000000	2.000000
90.076632	__proteinP_rbs	0.000000	0.000000	0.000000
90.076632	__ribosome	99.000000	0.000000	0.000000
90.076632	proteinP	163.000000	1.000000	1.000000
90.076729	__proteinP_rbs	0.000000	0.000000	0.000000
90.076729	__ribosome	99.000000	0.000000	0.000000
90.076729	proteinP	163.000000	1.000000	1.000000
90.077053	__proteinP_rbs	0.000000	0.000000	0.000000
90.077053	__ribosome	99.000000	0.000000	0.000000
90.077053	proteinP	163.000000	1.000000	1.000000
91.326166	__proteinP_rbs	0.000000	0.000000	0.000000
91.326166	__ribosome	99.000000	0.000000	0.000000
91.326166	proteinP	164.000000	1.000000	1.000000
91.999326	__proteinP_rbs	1.000000	0.000000	0.000000
91.999326	__ribosome	99.000000	0.000000	0.000000
91.999326	proteinP	165.000000	1.000000	1.000000
93.029377	__proteinP_rbs	0.000000	0.000000	0.000000
93.029377	__ribosome	99.000000	0.000000	0.000000
93.029377	proteinP	168.000000	1.000000	1.000000
94.409719	__proteinP_rbs	0.000000	0.000000	0.000000
94.409719	__ribosome	99.000000	0.000000	0.000000
94.409719	proteinP	172.000000	1.000000	1.000000
95.050995	__proteinP_rbs	0.000000	0.000000	0.000000
95.050995	__ribosome	99.000000	0.000000	0.000000
95.050995	proteinP	173.000000	1.000000	1.000000
97.041107	__proteinP_rbs	0.000000	0.000000	0.000000
97.041107	__ribosome	99.000000	0.000000	0.000000
97.041107	proteinP	177.000000	1.000000	1.000000
97.041134	__proteinP_rbs	0.000000	0.000000	0.000000
97.041134	__ribosome	99.000000	0.000000	0.000000
97.041134	proteinP	177.000000	1.000000	1.000000
97.999180	__proteinP_rbs	1.000000	0.000000	0.000000
97.999180	__ribosome	98.000000	0.000000	0.000000
97.999180	proteinP	179.000000	1.000000	2.000000
99.931781	__proteinP_rbs	0.000000	0.000000	0.000000
99.931781	__ribosome	99.000000	0.000000	0.000000
99.931781	proteinP	182.000000	1.000000	1.000000
99.999088	__proteinP_rbs	1.000000	0.000000	0.000000
99.999088	__ribosome	99.000000	0.000000	0.000000
99.999088	proteinP	182.000000	1.000000	1.000000
