time	species	protein	transcript	ribo_density
26.999207	__ribosome	99.000000	0.000000	0.000000
26.999207	proteinP	58.000000	1.000000	1.000000
28.000093	__proteinP_rbs	1.000000	0.000000	0.000000
28.000093	__ribosome	99.000000	0.000000	0.000000
28.000093	proteinP	60.000000	1.000000	1.000000
29.192847	__proteinP_rbs	0.000000	0.000000	0.000000
29.192847	__ribosome	99.000000	0.000000	0.000000
29.192847	proteinP	63.000000	1.000000	1.000000
30.567181	__proteinP_rbs	0.000000	0.000000	0.000000
30.567181	__ribosome	99.000000	0.000000	0.000000
30.567181	proteinP	65.000000	1.000000	1.000000
31.272827	__proteinP_rbs	0.000000	0.000000	0.000000
31.272827	__ribosome	99.000000	0.000000	0.000000
31.272827	proteinP	66.000000	1.000000	1.000000
31.999959	__proteinP_rbs	1.000000	0.000000	0.000000
31.999959	__ribosome	98.000000	0.000000	0.000000
31.999959	proteinP	68.000000	1.000000	2.000000
33.465852	__proteinP_rbs	0.000000	0.000000	0.000000
33.465852	__ribosome	99.000000	0.000000	0.000000
33.465852	proteinP	72.000000	1.000000	1.000000
35.250562	__proteinP_rbs	0.000000	0.000000	0.000000
35.250562	__ribosome	99.000000	0.000000	0.000000
35.250562	proteinP	73.000000	1.000000	1.000000
35.253976	__proteinP_rbs	0.000000	0.000000	0.000000
35.253976	__ribosome	99.000000	0.000000	0.000000
35.253976	proteinP	73.000000	1.000000	1.000000
36.047817	__proteinP_rbs	0.000000	0.000000	0.000000
36.047817	__ribosome	99.000000	0.000000	0.000000
36.047817	proteinP	75.000000	1.000000	1.000000
36.999593	__proteinP_rbs	1.000000	0.000000	0.000000
36.999593	__ribosome	99.000000	0.000000	0.000000
36.999593	proteinP	79.000000	1.000000	1.000000
38.254789	__proteinP_rbs	0.000000	0.000000	0.000000
38.254789	__ribosome	99.000000	0.000000	0.000000
38.254789	proteinP	83.000000	1.000000	1.000000
38.999141	__proteinP_rbs	1.000000	0.000000	0.000000
38.999141	__ribosome	99.000000	0.000000	0.000000
38.999141	proteinP	84.000000	1.000000	1.000000
40.300704	__proteinP_rbs	0.000000	0.000000	0.000000
40.300704	__ribosome	99.000000	0.000000	0.000000
40.300704	proteinP	85.000000	1.000000	1.000000
40.999528	__proteinP_rbs	1.000000	0.000000	0.000000
40.999528	__ribosome	99.000000	0.000000	0.000000
40.999528	proteinP	87.000000	1.000000	1.000000
42.027705	__proteinP_rbs	0.000000	0.000000	0.000000
42.027705	__ribosome	99.000000	0.000000	0.000000
42.027705	proteinP	88.000000	1.000000	1.000000
44.216736	__proteinP_rbs	0.000000	0.000000	0.000000
44.216736	__ribosome	99.000000	0.000000	0.000000
44.216736	proteinP	91.000000	1.000000	1.000000
44.217370	__proteinP_rbs	0.000000	0.000000	0.000000
44.217370	__ribosome	99.000000	0.000000	0.000000
44.217370	proteinP	91.000000	1.000000	1.000000
45.957389	__proteinP_rbs	0.000000	0.000000	0.000000
45.957389	__ribosome	99.000000	0.000000	0.000000
45.957389	proteinP	95.000000	1.000000	1.000000
45.999582	__proteinP_rbs	1.000000	0.000000	0.000000
45.999582	__ribosome	99.000000	0.000000	0.000000
45.999582	proteinP	95.000000	1.000000	1.000000
47.188979	__proteinP_rbs	0.000000	0.000000	0.000000
47.188979	__ribosome	99.000000	0.000000	0.000000
47.188979	proteinP	97.000000	1.000000	1.000000
48.000745	__proteinP_rbs	1.000000	0.000000	0.000000
48.000745	__ribosome	99.000000	0.000000	0.000000
48.000745	proteinP	99.000000	1.000000	1.000000
49.168889	__proteinP_rbs	0.000000	0.000000	0.000000
49.168889	__ribosome	99.000000	0.000000	0.000000
49.168889	proteinP	101.000000	1.000000	1.000000
50.000012	__proteinP_rbs	1.000000	0.000000	0.000000
50.000012	__ribosome	99.000000	0.000000	0.000000
50.000012	proteinP	102.000000	1.000000	1.000000
51.090641	__proteinP_rbs	0.000000	0.000000	0.000000
51.090641	__ribosome	99.000000	0.000000	0.000000
51.090641	proteinP	105.000000	1.000000	1.000000
52.037521	__proteinP_rbs	0.000000	0.000000	0.000000
52.037521	__ribosome	99.000000	0.000000	0.000000
52.037521	proteinP	107.000000	1.000000	1.000000
53.675799	__proteinP_rbs	0.000000	0.000000	0.000000
53.675799	__ribosome	99.000000	0.000000	0.000000
53.675799	proteinP	108.000000	1.000000	1.000000
53.999497	__proteinP_rbs	1.000000	0.000000	0.000000
53.999497	__ribosome	99.000000	0.000000	0.000000
53.999497	proteinP	109.000000	1.000000	1.000000
56.003931	__proteinP_rbs	0.000000	0.000000	0.000000
56.003931	__ribosome	99.000000	0.000000	0.000000
56.003931	proteinP	110.000000	1.000000	1.000000
56.008256	__proteinP_rbs	0.000000	0.000000	0.000000
56.008256	__ribosome	99.000000	0.000000	0.000000
56.008256	proteinP	110.000000	1.000000	1.000000
57.014341	__proteinP_rbs	0.000000	0.000000	0.000000
57.014341	__ribosome	99.000000	0.000000	0.000000
57.014341	proteinP	113.000000	1.000000	1.000000
58.438056	__proteinP_rbs	0.000000	0.000000	0.000000
58.438056	__ribosome	99.000000	0.000000	0.000000
58.438056	proteinP	116.000000	1.000000	1.000000
59.154269	__proteinP_rbs	0.000000	0.000000	0.000000
59.154269	__ribosome	99.000000	0.000000	0.000000
59.154269	proteinP	118.000000	1.000000	1.000000
59.999357	__proteinP_rbs	1.000000	0.000000	0.000000
59.999357	__ribosome	99.000000	0.000000	0.000000
59.999357	proteinP	119.000000	1.000000	1.000000
60.999465	__proteinP_rbs	1.000000	0.000000	0.000000
60.999465	__ribosome	99.000000	0.000000	0.000000
60.999465	proteinP	121.000000	1.000000	1.000000
62.273254	__proteinP_rbs	0.000000	0.000000	0.000000
62.273254	__ribosome	99.000000	0.000000	0.000000
62.273254	proteinP	124.000000	1.000000	1.000000
63.076273	__proteinP_rbs	0.000000	0.000000	0.000000
63.076273	__ribosome	99.000000	0.000000	0.000000
63.076273	proteinP	125.000000	1.000000	1.000000
63.999054	__proteinP_rbs	1.000000	0.000000	0.000000
63.999054	__ribosome	99.000000	0.000000	0.000000
63.999054	proteinP	127.000000	1.000000	1.000000
64.999113	__proteinP_rbs	1.000000	0.000000	0.000000
64.999113	__ribosome	99.000000	0.000000	0.000000
64.999113	proteinP	132.000000	1.000000	1.000000
66.000550	__proteinP_rbs	1.000000	0.000000	0.000000
66.000550	__ribosome	99.000000	0.000000	0.000000
66.000550	proteinP	135.000000	1.000000	1.000000
67.281891	__proteinP_rbs	0.000000	0.000000	0.000000
67.281891	__ribosome	99.000000	0.000000	0.000000
67.281891	proteinP	136.000000	1.000000	1.000000
68.326367	__proteinP_rbs	0.000000	0.000000	0.000000
68.326367	__ribosome	99.000000	0.000000	0.000000
68.326367	proteinP	137.000000	1.000000	1.000000
69.000655	__proteinP_rbs	0.000000	0.000000	0.000000
69.000655	__ribosome	99.000000	0.000000	0.000000
69.000655	proteinP	139.000000	1.000000	1.000000
70.073873	__proteinP_rbs	0.000000	0.000000	0.000000
70.073873	__ribosome	99.000000	0.000000	0.000000
70.073873	proteinP	142.000000	1.000000	1.000000
71.069117	__proteinP_rbs	0.000000	0.000000	0.000000
71.069117	__ribosome	99.000000	0.000000	0.000000
71.069117	proteinP	144.000000	1.000000	1.000000
71.999102	__proteinP_rbs	1.000000	0.000000	0.000000
71.999102	__ribosome	99.000000	0.000000	0.000000
71.999102	proteinP	146.000000	1.000000	1.000000
73.173907	__proteinP_rbs	0.000000	0.000000	0.000000
73.173907	__ribosome	99.000000	0.000000	0.000000
73.173907	proteinP	148.000000	1.000000	1.000000
73.999747	__proteinP_rbs	1.000000	0.000000	0.000000
73.999747	__ribosome	99.000000	0.000000	0.000000
73.999747	proteinP	149.000000	1.000000	1.000000
75.105597	__proteinP_rbs	0.000000	0.000000	0.000000
75.105597	__ribosome	99.000000	0.000000	0.000000
75.105597	proteinP	154.000000	1.000000	1.000000
76.530496	__proteinP_rbs	0.000000	0.000000	0.000000
76.530496	__ribosome	99.000000	0.000000	0.000000
76.530496	proteinP	155.000000	1.000000	1.000000
77.057862	__proteinP_rbs	0.000000	0.000000	0.000000
77.057862	__ribosome	99.000000	0.000000	0.000000
77.057862	proteinP	156.000000	1.000000	1.000000
78.172092	__proteinP_rbs	0.000000	0.000000	0.000000
78.172092	__ribosome	99.000000	0.000000	0.000000
78.172092	proteinP	159.000000	1.000000	1.000000
79.012085	__proteinP_rbs	0.000000	0.000000	0.000000
79.012085	__ribosome	99.000000	0.000000	0.000000
79.012085	proteinP	162.000000	1.000000	1.000000
80.003571	__proteinP_rbs	1.000000	0.000000	0.000000
80.003571	__ribosome	99.000000	0.000000	0.000000
80.003571	proteinP	164.000000	1.000000	1.000000
81.287401	__proteinP_rbs	0.000000	0.000000	0.000000
81.287401	__ribosome	99.000000	0.000000	0.000000
81.287401	proteinP	166.000000	1.000000	1.000000
82.203117	__proteinP_rbs	0.000000	0.000000	0.000000
82.203117	__ribosome	99.000000	0.000000	0.000000
82.203117	proteinP	168.000000	1.000000	1.000000
83.848300	__proteinP_rbs	0.000000	0.000000	0.000000
83.848300	__ribosome	99.000000	0.000000	0.000000
83.848300	proteinP	169.000000	1.000000	1.000000
84.003756	__proteinP_rbs	1.000000	0.000000	0.000000
84.003756	__ribosome	99.000000	0.000000	0.000000
84.003756	proteinP	169.000000	1.000000	1.000000
84.999015	__proteinP_rbs	1.000000	0.000000	0.000000
84.999015	__ribosome	99.000000	0.000000	0.000000
84.999015	proteinP	172.000000	1.000000	1.000000
85.999239	__proteinP_rbs	0.000000	0.000000	0.000000
85.999239	__ribosome	98.000000	0.000000	0.000000
85.999239	proteinP	173.000000	1.000000	2.000000
87.249202	__proteinP_rbs	0.000000	0.000000	0.000000
87.249202	__ribosome	99.000000	0.000000	0.000000
87.249202	proteinP	180.000000	1.000000	1.000000
87.999270	__proteinP_rbs	0.000000	0.000000	0.000000
87.999270	__ribosome	99.000000	0.000000	0.000000
87.999270	proteinP	182.000000	1.000000	1.000000
89.518744	__proteinP_rbs	0.000000	0.000000	0.000000
89.518744	__ribosome	99.000000	0.000000	0.000000
89.518744	proteinP	183.000000	1.000000	1.000000
90.662801	__proteinP_rbs	0.000000	0.000000	0.000000
90.662801	__ribosome	99.000000	0.000000	0.000000
90.662801	proteinP	184.000000	1.000000	1.000000
90.999521	__proteinP_rbs	1.000000	0.000000	0.000000
90.999521	__ribosome	97.000000	0.000000	0.000000
90.999521	proteinP	185.000000	1.000000	3.000000
92.559636	__proteinP_rbs	0.000000	0.000000	0.000000
92.559636	__ribosome	99.000000	0.000000	0.000000
92.559636	proteinP	188.000000	1.000000	1.000000
93.000136	__proteinP_rbs	1.000000	0.000000	0.000000
93.000136	__ribosome	99.000000	0.000000	0.000000
93.000136	proteinP	189.000000	1.000000	1.000000
94.672427	__proteinP_rbs	0.000000	0.000000	0.000000
94.672427	__ribosome	99.000000	0.000000	0.000000
94.672427	proteinP	194.000000	1.000000	1.000000
94.999861	__proteinP_rbs	1.000000	0.000000	0.000000
94.999861	__ribosome	99.000000	0.000000	0.000000
94.999861	proteinP	195.000000	1.000000	1.000000
95.999325	__proteinP_rbs	1.000000	0.000000	0.000000
95.999325	__ribosome	99.000000	0.000000	0.000000
95.999325	proteinP	196.000000	1.000000	1.000000
97.013072	__proteinP_rbs	0.000000	0.000000	0.000000
97.013072	__ribosome	99.000000	0.000000	0.000000
97.013072	proteinP	197.000000	1.000000	1.000000
98.412769	__proteinP_rbs	0.000000	0.000000	0.000000
98.412769	__ribosome	99.000000	0.000000	0.000000
98.412769	proteinP	198.000000	1.000000	1.000000
99.000985	__proteinP_rbs	1.000000	0.000000	0.000000
99.000985	__ribosome	99.000000	0.000000	0.000000
99.000985	proteinP	200.000000	1.000000	1.000000
