time	species	protein	transcript	ribo_density
26.999444	__ribosome	99.000000	0.000000	0.000000
26.999444	proteinP	57.000000	1.000000	1.000000
28.118561	__proteinP_rbs	0.000000	0.000000	0.000000
28.118561	__ribosome	99.000000	0.000000	0.000000
28.118561	proteinP	59.000000	1.000000	1.000000
29.299840	__proteinP_rbs	0.000000	0.000000	0.000000
29.299840	__ribosome	99.000000	0.000000	0.000000
29.299840	proteinP	63.000000	1.000000	1.000000
31.010866	__proteinP_rbs	0.000000	0.000000	0.000000
31.010866	__ribosome	99.000000	0.000000	0.000000
31.010866	proteinP	64.000000	1.000000	1.000000
31.011892	__proteinP_rbs	0.000000	0.000000	0.000000
31.011892	__ribosome	99.000000	0.000000	0.000000
31.011892	proteinP	64.000000	1.000000	1.000000
32.000275	__proteinP_rbs	0.000000	0.000000	0.000000
32.000275	__ribosome	99.000000	0.000000	0.000000
32.000275	proteinP	65.000000	1.000000	1.000000
33.063445	__proteinP_rbs	0.000000	0.000000	0.000000
33.063445	__ribosome	99.000000	0.000000	0.000000
33.063445	proteinP	68.000000	1.000000	1.000000
34.600953	__proteinP_rbs	0.000000	0.000000	0.000000
34.600953	__ribosome	99.000000	0.000000	0.000000
34.600953	proteinP	72.000000	1.000000	1.000000
36.271087	__proteinP_rbs	0.000000	0.000000	0.000000
36.271087	__ribosome	99.000000	0.000000	0.000000
36.271087	proteinP	73.000000	1.000000	1.000000
36.272936	__proteinP_rbs	0.000000	0.000000	0.000000
36.272936	__ribosome	99.000000	0.000000	0.000000
36.272936	proteinP	73.000000	1.000000	1.000000
36.999246	__proteinP_rbs	1.000000	0.000000	0.000000
36.999246	__ribosome	98.000000	0.000000	0.000000
36.999246	proteinP	75.000000	1.000000	2.000000
38.114397	__proteinP_rbs	0.000000	0.000000	0.000000
38.114397	__ribosome	99.000000	0.000000	0.000000
38.114397	proteinP	77.000000	1.000000	1.000000
39.245570	__proteinP_rbs	0.000000	0.000000	0.000000
39.245570	__ribosome	99.000000	0.000000	0.000000
39.245570	proteinP	81.000000	1.000000	1.000000
40.401697	__proteinP_rbs	0.000000	0.000000	0.000000
40.401697	__ribosome	99.000000	0.000000	0.000000
40.401697	proteinP	84.000000	1.000000	1.000000
41.648896	__proteinP_rbs	0.000000	0.000000	0.000000
41.648896	__ribosome	99.000000	0.000000	0.000000
41.648896	proteinP	85.000000	1.000000	1.000000
42.052127	__proteinP_rbs	0.000000	0.000000	0.000000
42.052127	__ribosome	99.000000	0.000000	0.000000
42.052127	proteinP	87.000000	1.000000	1.000000
43.094129	__proteinP_rbs	0.000000	0.000000	0.000000
43.094129	__ribosome	99.000000	0.000000	0.000000
43.094129	proteinP	88.000000	1.000000	1.000000
45.291530	__proteinP_rbs	0.000000	0.000000	0.000000
45.291530	__ribosome	99.000000	0.000000	0.000000
45.291530	proteinP	91.000000	1.000000	1.000000
45.291874	__proteinP_rbs	0.000000	0.000000	0.000000
45.291874	__ribosome	99.000000	0.000000	0.000000
45.291874	proteinP	91.000000	1.000000	1.000000
46.020883	__proteinP_rbs	0.000000	0.000000	0.000000
46.020883	__ribosome	99.000000	0.000000	0.000000
46.020883	proteinP	94.000000	1.000000	1.000000
47.527610	__proteinP_rbs	0.000000	0.000000	0.000000
47.527610	__ribosome	99.000000	0.000000	0.000000
47.527610	proteinP	97.000000	1.000000	1.000000
48.089782	__proteinP_rbs	0.000000	0.000000	0.000000
48.089782	__ribosome	99.000000	0.000000	0.000000
48.089782	proteinP	99.000000	1.000000	1.000000
48.999018	__proteinP_rbs	1.000000	0.000000	0.000000
48.999018	__ribosome	99.000000	0.000000	0.000000
48.999018	proteinP	102.000000	1.000000	1.000000
49.999047	__proteinP_rbs	1.000000	0.000000	0.000000
49.999047	__ribosome	98.000000	0.000000	0.000000
49.999047	proteinP	104.000000	1.000000	2.000000
51.290214	__proteinP_rbs	0.000000	0.000000	0.000000
51.290214	__ribosome	99.000000	0.000000	0.000000
51.290214	proteinP	109.000000	1.000000	1.000000
52.869825	__proteinP_rbs	0.000000	0.000000	0.000000
52.869825	__ribosome	99.000000	0.000000	0.000000
52.869825	proteinP	110.000000	1.000000	1.000000
52.999653	__proteinP_rbs	1.000000	0.000000	0.000000
52.999653	__ribosome	99.000000	0.000000	0.000000
52.999653	proteinP	110.000000	1.000000	1.000000
54.175332	__proteinP_rbs	0.000000	0.000000	0.000000
54.175332	__ribosome	99.000000	0.000000	0.000000
54.175332	proteinP	113.000000	1.000000	1.000000
55.167856	__proteinP_rbs	0.000000	0.000000	0.000000
55.167856	__ribosome	99.000000	0.000000	0.000000
55.167856	proteinP	114.000000	1.000000	1.000000
55.999308	__proteinP_rbs	1.000000	0.000000	0.000000
55.999308	__ribosome	99.000000	0.000000	0.000000
55.999308	proteinP	117.000000	1.000000	1.000000
56.999192	__proteinP_rbs	0.000000	0.000000	0.000000
56.999192	__ribosome	98.000000	0.000000	0.000000
56.999192	proteinP	119.000000	1.000000	2.000000
58.102885	__proteinP_rbs	0.000000	0.000000	0.000000
58.102885	__ribosome	99.000000	0.000000	0.000000
58.102885	proteinP	122.000000	1.000000	1.000000
58.999078	__proteinP_rbs	1.000000	0.000000	0.000000
58.999078	__ribosome	99.000000	0.000000	0.000000
58.999078	proteinP	125.000000	1.000000	1.000000
59.999016	__proteinP_rbs	1.000000	0.000000	0.000000
59.999016	__ribosome	99.000000	0.000000	0.000000
59.999016	proteinP	127.000000	1.000000	1.000000
62.730973	__proteinP_rbs	0.000000	0.000000	0.000000
62.730973	__ribosome	99.000000	0.000000	0.000000
62.730973	proteinP	132.000000	1.000000	1.000000
62.731365	__proteinP_rbs	0.000000	0.000000	0.000000
62.731365	__ribosome	99.000000	0.000000	0.000000
62.731365	proteinP	132.000000	1.000000	1.000000
63.073574	__proteinP_rbs	0.000000	0.000000	0.000000
63.073574	__ribosome	99.000000	0.000000	0.000000
63.073574	proteinP	133.000000	1.000000	1.000000
63.999971	__proteinP_rbs	1.000000	0.000000	0.000000
63.999971	__ribosome	99.000000	0.000000	0.000000
63.999971	proteinP	136.000000	1.000000	1.000000
64.999075	__proteinP_rbs	1.000000	0.000000	0.000000
64.999075	__ribosome	98.000000	0.000000	0.000000
64.999075	proteinP	140.000000	1.000000	2.000000
66.236185	__proteinP_rbs	0.000000	0.000000	0.000000
66.236185	__ribosome	99.000000	0.000000	0.000000
66.236185	proteinP	143.000000	1.000000	1.000000
66.999923	__proteinP_rbs	1.000000	0.000000	0.000000
66.999923	__ribosome	99.000000	0.000000	0.000000
66.999923	proteinP	144.000000	1.000000	1.000000
68.923593	__proteinP_rbs	0.000000	0.000000	0.000000
68.923593	__ribosome	99.000000	0.000000	0.000000
68.923593	proteinP	146.000000	1.000000	1.000000
68.999365	__proteinP_rbs	1.000000	0.000000	0.000000
68.999365	__ribosome	99.000000	0.000000	0.000000
68.999365	proteinP	146.000000	1.000000	1.000000
70.003733	__proteinP_rbs	0.000000	0.000000	0.000000
70.003733	__ribosome	99.000000	0.000000	0.000000
70.003733	proteinP	148.000000	1.000000	1.000000
71.124484	__proteinP_rbs	0.000000	0.000000	0.000000
71.124484	__ribosome	99.000000	0.000000	0.000000
71.124484	proteinP	152.000000	1.000000	1.000000
71.999764	__proteinP_rbs	1.000000	0.000000	0.000000
71.999764	__ribosome	98.000000	0.000000	0.000000
71.999764	proteinP	154.000000	1.000000	2.000000
73.707824	__proteinP_rbs	0.000000	0.000000	0.000000
73.707824	__ribosome	99.000000	0.000000	0.000000
73.707824	proteinP	159.000000	1.000000	1.000000
74.000179	__proteinP_rbs	1.000000	0.000000	0.000000
74.000179	__ribosome	99.000000	0.000000	0.000000
74.000179	proteinP	161.000000	1.000000	1.000000
75.711297	__proteinP_rbs	0.000000	0.000000	0.000000
75.711297	__ribosome	99.000000	0.000000	0.000000
75.711297	proteinP	163.000000	1.000000	1.000000
76.511288	__proteinP_rbs	0.000000	0.000000	0.000000
76.511288	__ribosome	99.000000	0.000000	0.000000
76.511288	proteinP	164.000000	1.000000	1.000000
76.999155	__proteinP_rbs	1.000000	0.000000	0.000000
76.999155	__ribosome	98.000000	0.000000	0.000000
76.999155	proteinP	166.000000	1.000000	2.000000
77.999816	__proteinP_rbs	1.000000	0.000000	0.000000
77.999816	__ribosome	99.000000	0.000000	0.000000
77.999816	proteinP	168.000000	1.000000	1.000000
78.999425	__proteinP_rbs	1.000000	0.000000	0.000000
78.999425	__ribosome	99.000000	0.000000	0.000000
78.999425	proteinP	171.000000	1.000000	1.000000
81.086488	__proteinP_rbs	0.000000	0.000000	0.000000
81.086488	__ribosome	99.000000	0.000000	0.000000
81.086488	proteinP	173.000000	1.000000	1.000000
81.086610	__proteinP_rbs	0.000000	0.000000	0.000000
81.086610	__ribosome	99.000000	0.000000	0.000000
81.086610	proteinP	173.000000	1.000000	1.000000
82.110456	__proteinP_rbs	0.000000	0.000000	0.000000
82.110456	__ribosome	99.000000	0.000000	0.000000
82.110456	proteinP	174.000000	1.000000	1.000000
82.999121	__proteinP_rbs	1.000000	0.000000	0.000000
82.999121	__ribosome	99.000000	0.000000	0.000000
82.999121	proteinP	178.000000	1.000000	1.000000
85.557712	__proteinP_rbs	0.000000	0.000000	0.000000
85.557712	__ribosome	99.000000	0.000000	0.000000
85.557712	proteinP	182.000000	1.000000	1.000000
85.557802	__proteinP_rbs	0.000000	0.000000	0.000000
85.557802	__ribosome	99.000000	0.000000	0.000000
85.557802	proteinP	182.000000	1.000000	1.000000
86.054190	__proteinP_rbs	0.000000	0.000000	0.000000
86.054190	__ribosome	99.000000	0.000000	0.000000
86.054190	proteinP	184.000000	1.000000	1.000000
87.336335	__proteinP_rbs	0.000000	0.000000	0.000000
87.336335	__ribosome	99.000000	0.000000	0.000000
87.336335	proteinP	188.000000	1.000000	1.000000
88.677925	__proteinP_rbs	0.000000	0.000000	0.000000
88.677925	__ribosome	99.000000	0.000000	0.000000
88.677925	proteinP	189.000000	1.000000	1.000000
88.999229	__proteinP_rbs	1.000000	0.000000	0.000000
88.999229	__ribosome	99.000000	0.000000	0.000000
88.999229	proteinP	191.000000	1.000000	1.000000
90.287642	__proteinP_rbs	0.000000	0.000000	0.000000
90.287642	__ribosome	99.000000	0.000000	0.000000
90.287642	proteinP	192.000000	1.000000	1.000000
92.051163	__proteinP_rbs	0.000000	0.000000	0.000000
92.051163	__ribosome	99.000000	0.000000	0.000000
92.051163	proteinP	194.000000	1.000000	1.000000
92.052391	__proteinP_rbs	0.000000	0.000000	0.000000
92.052391	__ribosome	99.000000	0.000000	0.000000
92.052391	proteinP	194.000000	1.000000	1.000000
93.920368	__proteinP_rbs	0.000000	0.000000	0.000000
93.920368	__ribosome	99.000000	0.000000	0.000000
93.920368	proteinP	197.000000	1.000000	1.000000
93.999638	__proteinP_rbs	1.000000	0.000000	0.000000
93.999638	__ribosome	99.000000	0.000000	0.000000
93.999638	proteinP	197.000000	1.000000	1.000000
94.999552	__proteinP_rbs	1.000000	0.000000	0.000000
94.999552	__ribosome	99.000000	0.000000	0.000000
94.999552	proteinP	201.000000	1.000000	1.000000
96.056270	__proteinP_rbs	0.000000	0.000000	0.000000
96.056270	__ribosome	99.000000	0.000000	0.000000
96.056270	proteinP	202.000000	1.000000	1.000000
96.999256	__proteinP_rbs	1.000000	0.000000	0.000000
96.999256	__ribosome	99.000000	0.000000	0.000000
96.999256	proteinP	205.000000	1.000000	1.000000
98.294059	__proteinP_rbs	0.000000	0.000000	0.000000
98.294059	__ribosome	99.000000	0.000000	0.000000
98.294059	proteinP	206.000000	1.000000	1.000000
99.161471	__proteinP_rbs	0.000000	0.000000	0.000000
99.161471	__ribosome	99.000000	0.000000	0.000000
99.161471	proteinP	207.000000	1.000000	1.000000
