time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.079310	__proteinP_rbs	0.000000	0.000000	0.000000
1.079310	__ribosome	99.000000	0.000000	0.000000
1.079310	proteinP	1.000000	1.000000	1.000000
2.479854	__proteinP_rbs	0.000000	0.000000	0.000000
2.479854	__ribosome	99.000000	0.000000	0.000000
2.479854	proteinP	4.000000	1.000000	1.000000
2.999503	__proteinP_rbs	1.000000	0.000000	0.000000
2.999503	__ribosome	99.000000	0.000000	0.000000
2.999503	proteinP	5.000000	1.000000	1.000000
3.999213	__proteinP_rbs	1.000000	0.000000	0.000000
3.999213	__ribosome	99.000000	0.000000	0.000000
3.999213	proteinP	7.000000	1.000000	1.000000
4.999154	__proteinP_rbs	0.000000	0.000000	0.000000
4.999154	__ribosome	99.000000	0.000000	0.000000
4.999154	proteinP	9.000000	1.000000	1.000000
6.575776	__proteinP_rbs	0.000000	0.000000	0.000000
6.575776	__ribosome	99.000000	0.000000	0.000000
6.575776	proteinP	13.000000	1.000000	1.000000
7.265112	__proteinP_rbs	0.000000	0.000000	0.000000
7.265112	__ribosome	99.000000	0.000000	0.000000
7.265112	proteinP	14.000000	1.000000	1.000000
8.570459	__proteinP_rbs	0.000000	0.000000	0.000000
8.570459	__ribosome	99.000000	0.000000	0.000000
8.570459	proteinP	17.000000	1.000000	1.000000
8.999071	__proteinP_rbs	1.000000	0.000000	0.000000
8.999071	__ribosome	99.000000	0.000000	0.000000
8.999071	proteinP	20.000000	1.000000	1.000000
10.000853	__proteinP_rbs	0.000000	0.000000	0.000000
10.000853	__ribosome	99.000000	0.000000	0.000000
10.000853	proteinP	23.000000	1.000000	1.000000
11.168036	__proteinP_rbs	0.000000	0.000000	0.000000
11.168036	__ribosome	99.000000	0.000000	0.000000
11.168036	proteinP	25.000000	1.000000	1.000000
12.370629	__proteinP_rbs	0.000000	0.000000	0.000000
12.370629	__ribosome	99.000000	0.000000	0.000000
12.370629	proteinP	27.000000	1.000000	1.000000
14.072814	__proteinP_rbs	0.000000	0.000000	0.000000
14.072814	__ribosome	99.000000	0.000000	0.000000
14.072814	proteinP	29.000000	1.000000	1.000000
14.073045	__proteinP_rbs	0.000000	0.000000	0.000000
14.073045	__ribosome	99.000000	0.000000	0.000000
14.073045	proteinP	29.000000	1.000000	1.000000
17.173559	__proteinP_rbs	0.000000	0.000000	0.000000
17.173559	__ribosome	99.000000	0.000000	0.000000
17.173559	proteinP	35.000000	1.000000	1.000000
17.173670	__proteinP_rbs	0.000000	0.000000	0.000000
17.173670	__ribosome	99.000000	0.000000	0.000000
17.173670	proteinP	35.000000	1.000000	1.000000
17.173751	__proteinP_rbs	0.000000	0.000000	0.000000
17.173751	__ribosome	99.000000	0.000000	0.000000
17.173751	proteinP	35.000000	1.000000	1.000000
18.085429	__proteinP_rbs	0.000000	0.000000	0.000000
18.085429	__ribosome	99.000000	0.000000	0.000000
18.085429	proteinP	37.000000	1.000000	1.000000
19.073101	__proteinP_rbs	0.000000	0.000000	0.000000
19.073101	__ribosome	99.000000	0.000000	0.000000
19.073101	proteinP	39.000000	1.000000	1.000000
19.999161	__proteinP_rbs	1.000000	0.000000	0.000000
19.999161	__ribosome	99.000000	0.000000	0.000000
19.999161	proteinP	41.000000	1.000000	1.000000
21.158509	__proteinP_rbs	0.000000	0.000000	0.000000
21.158509	__ribosome	99.000000	0.000000	0.000000
21.158509	proteinP	43.000000	1.000000	1.000000
21.999481	__proteinP_rbs	1.000000	0.000000	0.000000
21.999481	__ribosome	99.000000	0.000000	0.000000
21.999481	proteinP	46.000000	1.000000	1.000000
23.054003	__proteinP_rbs	0.000000	0.000000	0.000000
23.054003	__ribosome	99.000000	0.000000	0.000000
23.054003	proteinP	47.000000	1.000000	1.000000
24.311555	__proteinP_rbs	0.000000	0.000000	0.000000
24.311555	__ribosome	99.000000	0.000000	0.000000
24.311555	proteinP	52.000000	1.000000	1.000000
25.018767	__proteinP_rbs	0.000000	0.000000	0.000000
25.018767	__ribosome	99.000000	0.000000	0.000000
25.018767	proteinP	55.000000	1.000000	1.000000
26.484984	__proteinP_rbs	0.000000	0.000000	0.000000
26.484984	__ribosome	99.000000	0.000000	0.000000
26.484984	proteinP	57.000000	1.000000	1.000000
27.106258	__proteinP_rbs	0.000000	0.000000	0.000000
