time	species	protein	transcript	ribo_density
27.330226	__ribosome	99.000000	0.000000	0.000000
27.330226	proteinP	58.000000	1.000000	1.000000
27.999618	__proteinP_rbs	1.000000	0.000000	0.000000
27.999618	__ribosome	99.000000	0.000000	0.000000
27.999618	proteinP	59.000000	1.000000	1.000000
29.109541	__proteinP_rbs	0.000000	0.000000	0.000000
29.109541	__ribosome	99.000000	0.000000	0.000000
29.109541	proteinP	63.000000	1.000000	1.000000
30.824900	__proteinP_rbs	0.000000	0.000000	0.000000
30.824900	__ribosome	99.000000	0.000000	0.000000
30.824900	proteinP	64.000000	1.000000	1.000000
31.824528	__proteinP_rbs	0.000000	0.000000	0.000000
31.824528	__ribosome	99.000000	0.000000	0.000000
31.824528	proteinP	65.000000	1.000000	1.000000
32.438287	__proteinP_rbs	0.000000	0.000000	0.000000
32.438287	__ribosome	99.000000	0.000000	0.000000
32.438287	proteinP	66.000000	1.000000	1.000000
32.999287	__proteinP_rbs	1.000000	0.000000	0.000000
32.999287	__ribosome	98.000000	0.000000	0.000000
32.999287	proteinP	68.000000	1.000000	2.000000
34.444775	__proteinP_rbs	0.000000	0.000000	0.000000
34.444775	__ribosome	99.000000	0.000000	0.000000
34.444775	proteinP	72.000000	1.000000	1.000000
36.128724	__proteinP_rbs	0.000000	0.000000	0.000000
36.128724	__ribosome	99.000000	0.000000	0.000000
36.128724	proteinP	73.000000	1.000000	1.000000
36.130741	__proteinP_rbs	0.000000	0.000000	0.000000
36.130741	__ribosome	99.000000	0.000000	0.000000
36.130741	proteinP	73.000000	1.000000	1.000000
36.999251	__proteinP_rbs	1.000000	0.000000	0.000000
36.999251	__ribosome	99.000000	0.000000	0.000000
36.999251	proteinP	76.000000	1.000000	1.000000
38.015941	__proteinP_rbs	0.000000	0.000000	0.000000
38.015941	__ribosome	99.000000	0.000000	0.000000
38.015941	proteinP	77.000000	1.000000	1.000000
39.063512	__proteinP_rbs	0.000000	0.000000	0.000000
39.063512	__ribosome	99.000000	0.000000	0.000000
39.063512	proteinP	81.000000	1.000000	1.000000
40.196746	__proteinP_rbs	0.000000	0.000000	0.000000
40.196746	__ribosome	99.000000	0.000000	0.000000
40.196746	proteinP	84.000000	1.000000	1.000000
41.444861	__proteinP_rbs	0.000000	0.000000	0.000000
41.444861	__ribosome	99.000000	0.000000	0.000000
41.444861	proteinP	85.000000	1.000000	1.000000
42.000096	__proteinP_rbs	1.000000	0.000000	0.000000
42.000096	__ribosome	99.000000	0.000000	0.000000
42.000096	proteinP	87.000000	1.000000	1.000000
42.999375	__proteinP_rbs	1.000000	0.000000	0.000000
42.999375	__ribosome	99.000000	0.000000	0.000000
42.999375	proteinP	88.000000	1.000000	1.000000
45.113449	__proteinP_rbs	0.000000	0.000000	0.000000
45.113449	__ribosome	99.000000	0.000000	0.000000
45.113449	proteinP	91.000000	1.000000	1.000000
45.113824	__proteinP_rbs	0.000000	0.000000	0.000000
45.113824	__ribosome	99.000000	0.000000	0.000000
45.113824	proteinP	91.000000	1.000000	1.000000
45.999264	__proteinP_rbs	1.000000	0.000000	0.000000
45.999264	__ribosome	99.000000	0.000000	0.000000
45.999264	proteinP	94.000000	1.000000	1.000000
47.380091	__proteinP_rbs	0.000000	0.000000	0.000000
47.380091	__ribosome	99.000000	0.000000	0.000000
47.380091	proteinP	97.000000	1.000000	1.000000
47.999090	__proteinP_rbs	1.000000	0.000000	0.000000
47.999090	__ribosome	99.000000	0.000000	0.000000
47.999090	proteinP	99.000000	1.000000	1.000000
48.999131	__proteinP_rbs	1.000000	0.000000	0.000000
48.999131	__ribosome	99.000000	0.000000	0.000000
48.999131	proteinP	101.000000	1.000000	1.000000
49.999123	__proteinP_rbs	1.000000	0.000000	0.000000
49.999123	__ribosome	98.000000	0.000000	0.000000
49.999123	proteinP	105.000000	1.000000	2.000000
51.266114	__proteinP_rbs	0.000000	0.000000	0.000000
51.266114	__ribosome	99.000000	0.000000	0.000000
51.266114	proteinP	109.000000	1.000000	1.000000
52.849040	__proteinP_rbs	0.000000	0.000000	0.000000
52.849040	__ribosome	99.000000	0.000000	0.000000
52.849040	proteinP	110.000000	1.000000	1.000000
52.999577	__proteinP_rbs	1.000000	0.000000	0.000000
52.999577	__ribosome	99.000000	0.000000	0.000000
52.999577	proteinP	110.000000	1.000000	1.000000
54.159279	__proteinP_rbs	0.000000	0.000000	0.000000
54.159279	__ribosome	99.000000	0.000000	0.000000
54.159279	proteinP	113.000000	1.000000	1.000000
55.152867	__proteinP_rbs	0.000000	0.000000	0.000000
55.152867	__ribosome	99.000000	0.000000	0.000000
55.152867	proteinP	114.000000	1.000000	1.000000
56.544382	__proteinP_rbs	0.000000	0.000000	0.000000
56.544382	__ribosome	99.000000	0.000000	0.000000
56.544382	proteinP	115.000000	1.000000	1.000000
56.999512	__proteinP_rbs	1.000000	0.000000	0.000000
56.999512	__ribosome	99.000000	0.000000	0.000000
56.999512	proteinP	117.000000	1.000000	1.000000
57.999522	__proteinP_rbs	1.000000	0.000000	0.000000
57.999522	__ribosome	99.000000	0.000000	0.000000
57.999522	proteinP	121.000000	1.000000	1.000000
58.999393	__proteinP_rbs	1.000000	0.000000	0.000000
58.999393	__ribosome	98.000000	0.000000	0.000000
58.999393	proteinP	122.000000	1.000000	2.000000
60.076951	__proteinP_rbs	0.000000	0.000000	0.000000
60.076951	__ribosome	99.000000	0.000000	0.000000
60.076951	proteinP	126.000000	1.000000	1.000000
61.379750	__proteinP_rbs	0.000000	0.000000	0.000000
61.379750	__ribosome	99.000000	0.000000	0.000000
61.379750	proteinP	129.000000	1.000000	1.000000
64.330801	__proteinP_rbs	0.000000	0.000000	0.000000
64.330801	__ribosome	99.000000	0.000000	0.000000
64.330801	proteinP	131.000000	1.000000	1.000000
64.330829	__proteinP_rbs	0.000000	0.000000	0.000000
64.330829	__ribosome	99.000000	0.000000	0.000000
64.330829	proteinP	131.000000	1.000000	1.000000
64.331133	__proteinP_rbs	0.000000	0.000000	0.000000
64.331133	__ribosome	99.000000	0.000000	0.000000
64.331133	proteinP	131.000000	1.000000	1.000000
66.623731	__proteinP_rbs	0.000000	0.000000	0.000000
66.623731	__ribosome	99.000000	0.000000	0.000000
66.623731	proteinP	132.000000	1.000000	1.000000
66.624159	__proteinP_rbs	0.000000	0.000000	0.000000
66.624159	__ribosome	99.000000	0.000000	0.000000
66.624159	proteinP	132.000000	1.000000	1.000000
66.999916	__proteinP_rbs	1.000000	0.000000	0.000000
66.999916	__ribosome	99.000000	0.000000	0.000000
66.999916	proteinP	133.000000	1.000000	1.000000
67.999328	__proteinP_rbs	1.000000	0.000000	0.000000
67.999328	__ribosome	99.000000	0.000000	0.000000
67.999328	proteinP	136.000000	1.000000	1.000000
69.000101	__proteinP_rbs	1.000000	0.000000	0.000000
69.000101	__ribosome	99.000000	0.000000	0.000000
69.000101	proteinP	141.000000	1.000000	1.000000
70.409287	__proteinP_rbs	0.000000	0.000000	0.000000
70.409287	__ribosome	99.000000	0.000000	0.000000
70.409287	proteinP	144.000000	1.000000	1.000000
71.091938	__proteinP_rbs	0.000000	0.000000	0.000000
71.091938	__ribosome	99.000000	0.000000	0.000000
71.091938	proteinP	145.000000	1.000000	1.000000
72.302552	__proteinP_rbs	0.000000	0.000000	0.000000
72.302552	__ribosome	99.000000	0.000000	0.000000
72.302552	proteinP	146.000000	1.000000	1.000000
73.086729	__proteinP_rbs	0.000000	0.000000	0.000000
73.086729	__ribosome	99.000000	0.000000	0.000000
73.086729	proteinP	148.000000	1.000000	1.000000
74.019284	__proteinP_rbs	0.000000	0.000000	0.000000
74.019284	__ribosome	99.000000	0.000000	0.000000
74.019284	proteinP	151.000000	1.000000	1.000000
75.277575	__proteinP_rbs	0.000000	0.000000	0.000000
75.277575	__ribosome	99.000000	0.000000	0.000000
75.277575	proteinP	155.000000	1.000000	1.000000
76.069995	__proteinP_rbs	0.000000	0.000000	0.000000
76.069995	__ribosome	99.000000	0.000000	0.000000
76.069995	proteinP	157.000000	1.000000	1.000000
77.001485	__proteinP_rbs	1.000000	0.000000	0.000000
77.001485	__ribosome	99.000000	0.000000	0.000000
77.001485	proteinP	158.000000	1.000000	1.000000
78.107127	__proteinP_rbs	0.000000	0.000000	0.000000
78.107127	__ribosome	99.000000	0.000000	0.000000
78.107127	proteinP	162.000000	1.000000	1.000000
79.451469	__proteinP_rbs	0.000000	0.000000	0.000000
79.451469	__ribosome	99.000000	0.000000	0.000000
79.451469	proteinP	164.000000	1.000000	1.000000
80.022166	__proteinP_rbs	0.000000	0.000000	0.000000
80.022166	__ribosome	99.000000	0.000000	0.000000
80.022166	proteinP	165.000000	1.000000	1.000000
81.328024	__proteinP_rbs	0.000000	0.000000	0.000000
81.328024	__ribosome	99.000000	0.000000	0.000000
81.328024	proteinP	169.000000	1.000000	1.000000
83.113896	__proteinP_rbs	0.000000	0.000000	0.000000
83.113896	__ribosome	99.000000	0.000000	0.000000
83.113896	proteinP	172.000000	1.000000	1.000000
83.116631	__proteinP_rbs	0.000000	0.000000	0.000000
83.116631	__ribosome	99.000000	0.000000	0.000000
83.116631	proteinP	172.000000	1.000000	1.000000
84.251163	__proteinP_rbs	0.000000	0.000000	0.000000
84.251163	__ribosome	99.000000	0.000000	0.000000
84.251163	proteinP	174.000000	1.000000	1.000000
85.034224	__proteinP_rbs	0.000000	0.000000	0.000000
85.034224	__ribosome	99.000000	0.000000	0.000000
85.034224	proteinP	177.000000	1.000000	1.000000
85.999261	__proteinP_rbs	1.000000	0.000000	0.000000
85.999261	__ribosome	98.000000	0.000000	0.000000
85.999261	proteinP	179.000000	1.000000	2.000000
88.740199	__proteinP_rbs	0.000000	0.000000	0.000000
88.740199	__ribosome	99.000000	0.000000	0.000000
88.740199	proteinP	182.000000	1.000000	1.000000
88.741242	__proteinP_rbs	0.000000	0.000000	0.000000
88.741242	__ribosome	99.000000	0.000000	0.000000
88.741242	proteinP	182.000000	1.000000	1.000000
89.777013	__proteinP_rbs	0.000000	0.000000	0.000000
89.777013	__ribosome	99.000000	0.000000	0.000000
89.777013	proteinP	183.000000	1.000000	1.000000
91.024685	__proteinP_rbs	0.000000	0.000000	0.000000
91.024685	__ribosome	99.000000	0.000000	0.000000
91.024685	proteinP	184.000000	1.000000	1.000000
91.025130	__proteinP_rbs	0.000000	0.000000	0.000000
91.025130	__ribosome	99.000000	0.000000	0.000000
91.025130	proteinP	184.000000	1.000000	1.000000
92.084448	__proteinP_rbs	0.000000	0.000000	0.000000
92.084448	__ribosome	99.000000	0.000000	0.000000
92.084448	proteinP	187.000000	1.000000	1.000000
92.999484	__proteinP_rbs	1.000000	0.000000	0.000000
92.999484	__ribosome	99.000000	0.000000	0.000000
92.999484	proteinP	189.000000	1.000000	1.000000
94.186002	__proteinP_rbs	0.000000	0.000000	0.000000
94.186002	__ribosome	99.000000	0.000000	0.000000
94.186002	proteinP	194.000000	1.000000	1.000000
95.774392	__proteinP_rbs	0.000000	0.000000	0.000000
95.774392	__ribosome	99.000000	0.000000	0.000000
95.774392	proteinP	196.000000	1.000000	1.000000
96.576934	__proteinP_rbs	0.000000	0.000000	0.000000
96.576934	__ribosome	99.000000	0.000000	0.000000
96.576934	proteinP	197.000000	1.000000	1.000000
97.518408	__proteinP_rbs	0.000000	0.000000	0.000000
97.518408	__ribosome	99.000000	0.000000	0.000000
97.518408	proteinP	198.000000	1.000000	1.000000
98.022044	__proteinP_rbs	0.000000	0.000000	0.000000
98.022044	__ribosome	99.000000	0.000000	0.000000
98.022044	proteinP	199.000000	1.000000	1.000000
98.999417	__proteinP_rbs	1.000000	0.000000	0.000000
98.999417	__ribosome	99.000000	0.000000	0.000000
98.999417	proteinP	201.000000	1.000000	1.000000
