time	species	protein	transcript	ribo_density
26.999953	__ribosome	99.000000	0.000000	0.000000
26.999953	proteinP	57.000000	1.000000	1.000000
28.131425	__proteinP_rbs	0.000000	0.000000	0.000000
28.131425	__ribosome	99.000000	0.000000	0.000000
28.131425	proteinP	59.000000	1.000000	1.000000
29.228794	__proteinP_rbs	0.000000	0.000000	0.000000
29.228794	__ribosome	99.000000	0.000000	0.000000
29.228794	proteinP	63.000000	1.000000	1.000000
30.917060	__proteinP_rbs	0.000000	0.000000	0.000000
30.917060	__ribosome	99.000000	0.000000	0.000000
30.917060	proteinP	64.000000	1.000000	1.000000
30.999282	__proteinP_rbs	1.000000	0.000000	0.000000
30.999282	__ribosome	99.000000	0.000000	0.000000
30.999282	proteinP	64.000000	1.000000	1.000000
31.999412	__proteinP_rbs	1.000000	0.000000	0.000000
31.999412	__ribosome	99.000000	0.000000	0.000000
31.999412	proteinP	65.000000	1.000000	1.000000
32.999230	__proteinP_rbs	1.000000	0.000000	0.000000
32.999230	__ribosome	98.000000	0.000000	0.000000
32.999230	proteinP	68.000000	1.000000	2.000000
34.352880	__proteinP_rbs	0.000000	0.000000	0.000000
34.352880	__ribosome	99.000000	0.000000	0.000000
34.352880	proteinP	72.000000	1.000000	1.000000
35.999860	__proteinP_rbs	0.000000	0.000000	0.000000
35.999860	__ribosome	99.000000	0.000000	0.000000
35.999860	proteinP	73.000000	1.000000	1.000000
36.001292	__proteinP_rbs	0.000000	0.000000	0.000000
36.001292	__ribosome	99.000000	0.000000	0.000000
36.001292	proteinP	73.000000	1.000000	1.000000
37.774429	__proteinP_rbs	0.000000	0.000000	0.000000
37.774429	__ribosome	99.000000	0.000000	0.000000
37.774429	proteinP	77.000000	1.000000	1.000000
37.999014	__proteinP_rbs	1.000000	0.000000	0.000000
37.999014	__ribosome	98.000000	0.000000	0.000000
37.999014	proteinP	78.000000	1.000000	2.000000
38.999023	__proteinP_rbs	1.000000	0.000000	0.000000
38.999023	__ribosome	99.000000	0.000000	0.000000
38.999023	proteinP	82.000000	1.000000	1.000000
39.999169	__proteinP_rbs	1.000000	0.000000	0.000000
39.999169	__ribosome	99.000000	0.000000	0.000000
39.999169	proteinP	84.000000	1.000000	1.000000
41.112454	__proteinP_rbs	0.000000	0.000000	0.000000
41.112454	__ribosome	99.000000	0.000000	0.000000
41.112454	proteinP	85.000000	1.000000	1.000000
42.476374	__proteinP_rbs	0.000000	0.000000	0.000000
42.476374	__ribosome	99.000000	0.000000	0.000000
42.476374	proteinP	88.000000	1.000000	1.000000
44.608314	__proteinP_rbs	0.000000	0.000000	0.000000
44.608314	__ribosome	99.000000	0.000000	0.000000
44.608314	proteinP	91.000000	1.000000	1.000000
44.608580	__proteinP_rbs	0.000000	0.000000	0.000000
44.608580	__ribosome	99.000000	0.000000	0.000000
44.608580	proteinP	91.000000	1.000000	1.000000
45.288239	__proteinP_rbs	0.000000	0.000000	0.000000
45.288239	__ribosome	99.000000	0.000000	0.000000
45.288239	proteinP	94.000000	1.000000	1.000000
46.733970	__proteinP_rbs	0.000000	0.000000	0.000000
46.733970	__ribosome	99.000000	0.000000	0.000000
46.733970	proteinP	97.000000	1.000000	1.000000
47.248599	__proteinP_rbs	0.000000	0.000000	0.000000
47.248599	__ribosome	99.000000	0.000000	0.000000
47.248599	proteinP	99.000000	1.000000	1.000000
47.999287	__proteinP_rbs	1.000000	0.000000	0.000000
47.999287	__ribosome	99.000000	0.000000	0.000000
47.999287	proteinP	101.000000	1.000000	1.000000
48.999536	__proteinP_rbs	1.000000	0.000000	0.000000
48.999536	__ribosome	99.000000	0.000000	0.000000
48.999536	proteinP	104.000000	1.000000	1.000000
50.000882	__proteinP_rbs	1.000000	0.000000	0.000000
50.000882	__ribosome	99.000000	0.000000	0.000000
50.000882	proteinP	108.000000	1.000000	1.000000
52.123025	__proteinP_rbs	0.000000	0.000000	0.000000
52.123025	__ribosome	99.000000	0.000000	0.000000
52.123025	proteinP	110.000000	1.000000	1.000000
52.123522	__proteinP_rbs	0.000000	0.000000	0.000000
52.123522	__ribosome	99.000000	0.000000	0.000000
52.123522	proteinP	110.000000	1.000000	1.000000
53.358582	__proteinP_rbs	0.000000	0.000000	0.000000
53.358582	__ribosome	99.000000	0.000000	0.000000
53.358582	proteinP	113.000000	1.000000	1.000000
54.329154	__proteinP_rbs	0.000000	0.000000	0.000000
54.329154	__ribosome	99.000000	0.000000	0.000000
54.329154	proteinP	114.000000	1.000000	1.000000
55.690465	__proteinP_rbs	0.000000	0.000000	0.000000
55.690465	__ribosome	99.000000	0.000000	0.000000
55.690465	proteinP	115.000000	1.000000	1.000000
55.999012	__proteinP_rbs	1.000000	0.000000	0.000000
55.999012	__ribosome	99.000000	0.000000	0.000000
55.999012	proteinP	116.000000	1.000000	1.000000
56.999300	__proteinP_rbs	1.000000	0.000000	0.000000
56.999300	__ribosome	98.000000	0.000000	0.000000
56.999300	proteinP	120.000000	1.000000	2.000000
57.999071	__proteinP_rbs	1.000000	0.000000	0.000000
57.999071	__ribosome	98.000000	0.000000	0.000000
57.999071	proteinP	122.000000	1.000000	2.000000
59.005469	__proteinP_rbs	0.000000	0.000000	0.000000
59.005469	__ribosome	99.000000	0.000000	0.000000
59.005469	proteinP	126.000000	1.000000	1.000000
60.102506	__proteinP_rbs	0.000000	0.000000	0.000000
60.102506	__ribosome	99.000000	0.000000	0.000000
60.102506	proteinP	132.000000	1.000000	1.000000
60.999515	__proteinP_rbs	1.000000	0.000000	0.000000
60.999515	__ribosome	99.000000	0.000000	0.000000
60.999515	proteinP	134.000000	1.000000	1.000000
61.999701	__proteinP_rbs	1.000000	0.000000	0.000000
61.999701	__ribosome	99.000000	0.000000	0.000000
61.999701	proteinP	136.000000	1.000000	1.000000
63.121267	__proteinP_rbs	0.000000	0.000000	0.000000
63.121267	__ribosome	99.000000	0.000000	0.000000
63.121267	proteinP	139.000000	1.000000	1.000000
64.074487	__proteinP_rbs	0.000000	0.000000	0.000000
64.074487	__ribosome	99.000000	0.000000	0.000000
64.074487	proteinP	141.000000	1.000000	1.000000
65.685651	__proteinP_rbs	0.000000	0.000000	0.000000
65.685651	__ribosome	99.000000	0.000000	0.000000
65.685651	proteinP	143.000000	1.000000	1.000000
66.116832	__proteinP_rbs	0.000000	0.000000	0.000000
66.116832	__ribosome	99.000000	0.000000	0.000000
66.116832	proteinP	144.000000	1.000000	1.000000
67.323551	__proteinP_rbs	0.000000	0.000000	0.000000
67.323551	__ribosome	99.000000	0.000000	0.000000
67.323551	proteinP	146.000000	1.000000	1.000000
68.066071	__proteinP_rbs	0.000000	0.000000	0.000000
68.066071	__ribosome	99.000000	0.000000	0.000000
68.066071	proteinP	147.000000	1.000000	1.000000
68.999461	__proteinP_rbs	1.000000	0.000000	0.000000
68.999461	__ribosome	99.000000	0.000000	0.000000
68.999461	proteinP	150.000000	1.000000	1.000000
70.403052	__proteinP_rbs	0.000000	0.000000	0.000000
70.403052	__ribosome	99.000000	0.000000	0.000000
70.403052	proteinP	155.000000	1.000000	1.000000
70.999016	__proteinP_rbs	0.000000	0.000000	0.000000
70.999016	__ribosome	99.000000	0.000000	0.000000
70.999016	proteinP	156.000000	1.000000	1.000000
71.999293	__proteinP_rbs	1.000000	0.000000	0.000000
71.999293	__ribosome	99.000000	0.000000	0.000000
71.999293	proteinP	157.000000	1.000000	1.000000
72.999649	__proteinP_rbs	1.000000	0.000000	0.000000
72.999649	__ribosome	99.000000	0.000000	0.000000
72.999649	proteinP	161.000000	1.000000	1.000000
74.219008	__proteinP_rbs	0.000000	0.000000	0.000000
74.219008	__ribosome	99.000000	0.000000	0.000000
74.219008	proteinP	162.000000	1.000000	1.000000
75.449802	__proteinP_rbs	0.000000	0.000000	0.000000
75.449802	__ribosome	99.000000	0.000000	0.000000
75.449802	proteinP	164.000000	1.000000	1.000000
76.145216	__proteinP_rbs	0.000000	0.000000	0.000000
76.145216	__ribosome	99.000000	0.000000	0.000000
76.145216	proteinP	165.000000	1.000000	1.000000
77.560032	__proteinP_rbs	0.000000	0.000000	0.000000
77.560032	__ribosome	99.000000	0.000000	0.000000
77.560032	proteinP	168.000000	1.000000	1.000000
78.583973	__proteinP_rbs	0.000000	0.000000	0.000000
78.583973	__ribosome	99.000000	0.000000	0.000000
78.583973	proteinP	169.000000	1.000000	1.000000
81.967778	__proteinP_rbs	0.000000	0.000000	0.000000
81.967778	__ribosome	99.000000	0.000000	0.000000
81.967778	proteinP	170.000000	1.000000	1.000000
81.968039	__proteinP_rbs	0.000000	0.000000	0.000000
81.968039	__ribosome	99.000000	0.000000	0.000000
81.968039	proteinP	170.000000	1.000000	1.000000
81.968753	__proteinP_rbs	0.000000	0.000000	0.000000
81.968753	__ribosome	99.000000	0.000000	0.000000
81.968753	proteinP	170.000000	1.000000	1.000000
81.999151	__proteinP_rbs	1.000000	0.000000	0.000000
81.999151	__ribosome	99.000000	0.000000	0.000000
81.999151	proteinP	170.000000	1.000000	1.000000
83.239541	__proteinP_rbs	0.000000	0.000000	0.000000
83.239541	__ribosome	99.000000	0.000000	0.000000
83.239541	proteinP	172.000000	1.000000	1.000000
84.312316	__proteinP_rbs	0.000000	0.000000	0.000000
84.312316	__ribosome	99.000000	0.000000	0.000000
84.312316	proteinP	173.000000	1.000000	1.000000
84.999044	__proteinP_rbs	1.000000	0.000000	0.000000
84.999044	__ribosome	98.000000	0.000000	0.000000
84.999044	proteinP	174.000000	1.000000	2.000000
86.044819	__proteinP_rbs	0.000000	0.000000	0.000000
86.044819	__ribosome	99.000000	0.000000	0.000000
86.044819	proteinP	178.000000	1.000000	1.000000
86.999059	__proteinP_rbs	1.000000	0.000000	0.000000
86.999059	__ribosome	99.000000	0.000000	0.000000
86.999059	proteinP	182.000000	1.000000	1.000000
88.062603	__proteinP_rbs	0.000000	0.000000	0.000000
88.062603	__ribosome	99.000000	0.000000	0.000000
88.062603	proteinP	184.000000	1.000000	1.000000
88.999246	__proteinP_rbs	1.000000	0.000000	0.000000
88.999246	__ribosome	99.000000	0.000000	0.000000
88.999246	proteinP	191.000000	1.000000	1.000000
91.596307	__proteinP_rbs	0.000000	0.000000	0.000000
91.596307	__ribosome	99.000000	0.000000	0.000000
91.596307	proteinP	193.000000	1.000000	1.000000
91.596859	__proteinP_rbs	0.000000	0.000000	0.000000
91.596859	__ribosome	99.000000	0.000000	0.000000
91.596859	proteinP	193.000000	1.000000	1.000000
92.689486	__proteinP_rbs	0.000000	0.000000	0.000000
92.689486	__ribosome	99.000000	0.000000	0.000000
92.689486	proteinP	195.000000	1.000000	1.000000
93.234239	__proteinP_rbs	0.000000	0.000000	0.000000
93.234239	__ribosome	99.000000	0.000000	0.000000
93.234239	proteinP	196.000000	1.000000	1.000000
94.572881	__proteinP_rbs	0.000000	0.000000	0.000000
94.572881	__ribosome	99.000000	0.000000	0.000000
94.572881	proteinP	198.000000	1.000000	1.000000
95.154049	__proteinP_rbs	0.000000	0.000000	0.000000
95.154049	__ribosome	99.000000	0.000000	0.000000
95.154049	proteinP	199.000000	1.000000	1.000000
95.999157	__proteinP_rbs	1.000000	0.000000	0.000000
95.999157	__ribosome	98.000000	0.000000	0.000000
95.999157	proteinP	201.000000	1.000000	2.000000
97.227798	__proteinP_rbs	0.000000	0.000000	0.000000
97.227798	__ribosome	99.000000	0.000000	0.000000
97.227798	proteinP	206.000000	1.000000	1.000000
98.051965	__proteinP_rbs	0.000000	0.000000	0.000000
98.051965	__ribosome	99.000000	0.000000	0.000000
98.051965	proteinP	207.000000	1.000000	1.000000
99.606200	__proteinP_rbs	0.000000	0.000000	0.000000
99.606200	__ribosome	99.000000	0.000000	0.000000
99.606200	proteinP	209.000000	1.000000	1.000000
