time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.000179	__proteinP_rbs	1.000000	0.000000	0.000000
1.000179	__ribosome	99.000000	0.000000	0.000000
1.000179	proteinP	0.000000	1.000000	1.000000
2.139010	__proteinP_rbs	0.000000	0.000000	0.000000
2.139010	__ribosome	99.000000	0.000000	0.000000
2.139010	proteinP	4.000000	1.000000	1.000000
3.611578	__proteinP_rbs	0.000000	0.000000	0.000000
3.611578	__ribosome	99.000000	0.000000	0.000000
3.611578	proteinP	6.000000	1.000000	1.000000
3.999208	__proteinP_rbs	1.000000	0.000000	0.000000
3.999208	__ribosome	99.000000	0.000000	0.000000
3.999208	proteinP	7.000000	1.000000	1.000000
5.208887	__proteinP_rbs	0.000000	0.000000	0.000000
5.208887	__ribosome	99.000000	0.000000	0.000000
5.208887	proteinP	9.000000	1.000000	1.000000
5.999056	__proteinP_rbs	1.000000	0.000000	0.000000
5.999056	__ribosome	99.000000	0.000000	0.000000
5.999056	proteinP	12.000000	1.000000	1.000000
6.999952	__proteinP_rbs	1.000000	0.000000	0.000000
6.999952	__ribosome	98.000000	0.000000	0.000000
6.999952	proteinP	14.000000	1.000000	2.000000
8.435119	__proteinP_rbs	0.000000	0.000000	0.000000
8.435119	__ribosome	99.000000	0.000000	0.000000
8.435119	proteinP	17.000000	1.000000	1.000000
8.999067	__proteinP_rbs	1.000000	0.000000	0.000000
8.999067	__ribosome	98.000000	0.000000	0.000000
8.999067	proteinP	19.000000	1.000000	2.000000
9.999003	__proteinP_rbs	1.000000	0.000000	0.000000
9.999003	__ribosome	98.000000	0.000000	0.000000
9.999003	proteinP	21.000000	1.000000	2.000000
11.205875	__proteinP_rbs	0.000000	0.000000	0.000000
11.205875	__ribosome	99.000000	0.000000	0.000000
11.205875	proteinP	27.000000	1.000000	1.000000
11.999341	__proteinP_rbs	1.000000	0.000000	0.000000
11.999341	__ribosome	99.000000	0.000000	0.000000
11.999341	proteinP	30.000000	1.000000	1.000000
12.999645	__proteinP_rbs	1.000000	0.000000	0.000000
12.999645	__ribosome	99.000000	0.000000	0.000000
12.999645	proteinP	32.000000	1.000000	1.000000
14.000455	__proteinP_rbs	1.000000	0.000000	0.000000
14.000455	__ribosome	99.000000	0.000000	0.000000
14.000455	proteinP	33.000000	1.000000	1.000000
15.252654	__proteinP_rbs	0.000000	0.000000	0.000000
15.252654	__ribosome	99.000000	0.000000	0.000000
15.252654	proteinP	36.000000	1.000000	1.000000
16.429563	__proteinP_rbs	0.000000	0.000000	0.000000
16.429563	__ribosome	99.000000	0.000000	0.000000
16.429563	proteinP	38.000000	1.000000	1.000000
19.153842	__proteinP_rbs	0.000000	0.000000	0.000000
19.153842	__ribosome	99.000000	0.000000	0.000000
19.153842	proteinP	39.000000	1.000000	1.000000
19.153932	__proteinP_rbs	0.000000	0.000000	0.000000
19.153932	__ribosome	99.000000	0.000000	0.000000
19.153932	proteinP	39.000000	1.000000	1.000000
19.155749	__proteinP_rbs	0.000000	0.000000	0.000000
19.155749	__ribosome	99.000000	0.000000	0.000000
19.155749	proteinP	39.000000	1.000000	1.000000
20.052818	__proteinP_rbs	0.000000	0.000000	0.000000
20.052818	__ribosome	99.000000	0.000000	0.000000
20.052818	proteinP	40.000000	1.000000	1.000000
21.365662	__proteinP_rbs	0.000000	0.000000	0.000000
21.365662	__ribosome	99.000000	0.000000	0.000000
21.365662	proteinP	41.000000	1.000000	1.000000
22.012781	__proteinP_rbs	0.000000	0.000000	0.000000
22.012781	__ribosome	99.000000	0.000000	0.000000
22.012781	proteinP	42.000000	1.000000	1.000000
23.527406	__proteinP_rbs	0.000000	0.000000	0.000000
23.527406	__ribosome	99.000000	0.000000	0.000000
23.527406	proteinP	44.000000	1.000000	1.000000
24.048732	__proteinP_rbs	0.000000	0.000000	0.000000
24.048732	__ribosome	99.000000	0.000000	0.000000
24.048732	proteinP	49.000000	1.000000	1.000000
24.999138	__proteinP_rbs	0.000000	0.000000	0.000000
24.999138	__ribosome	99.000000	0.000000	0.000000
24.999138	proteinP	53.000000	1.000000	1.000000
25.999515	__proteinP_rbs	1.000000	0.000000	0.000000
25.999515	__ribosome	98.000000	0.000000	0.000000
25.999515	proteinP	56.000000	1.000000	2.000000
27.252706	__proteinP_rbs	0.000000	0.000000	0.000000
