time	species	protein	transcript	ribo_density
27.523870	__ribosome	99.000000	0.000000	0.000000
27.523870	proteinP	55.000000	1.000000	1.000000
29.625296	__proteinP_rbs	0.000000	0.000000	0.000000
29.625296	__ribosome	99.000000	0.000000	0.000000
29.625296	proteinP	56.000000	1.000000	1.000000
29.627560	__proteinP_rbs	0.000000	0.000000	0.000000
29.627560	__ribosome	99.000000	0.000000	0.000000
29.627560	proteinP	56.000000	1.000000	1.000000
30.000235	__proteinP_rbs	1.000000	0.000000	0.000000
30.000235	__ribosome	99.000000	0.000000	0.000000
30.000235	proteinP	57.000000	1.000000	1.000000
30.999555	__proteinP_rbs	1.000000	0.000000	0.000000
30.999555	__ribosome	99.000000	0.000000	0.000000
30.999555	proteinP	59.000000	1.000000	1.000000
32.003818	__proteinP_rbs	1.000000	0.000000	0.000000
32.003818	__ribosome	99.000000	0.000000	0.000000
32.003818	proteinP	62.000000	1.000000	1.000000
32.999503	__proteinP_rbs	1.000000	0.000000	0.000000
32.999503	__ribosome	99.000000	0.000000	0.000000
32.999503	proteinP	65.000000	1.000000	1.000000
34.827952	__proteinP_rbs	0.000000	0.000000	0.000000
34.827952	__ribosome	99.000000	0.000000	0.000000
34.827952	proteinP	68.000000	1.000000	1.000000
35.000316	__proteinP_rbs	1.000000	0.000000	0.000000
35.000316	__ribosome	98.000000	0.000000	0.000000
35.000316	proteinP	68.000000	1.000000	2.000000
35.999504	__proteinP_rbs	1.000000	0.000000	0.000000
35.999504	__ribosome	99.000000	0.000000	0.000000
35.999504	proteinP	72.000000	1.000000	1.000000
37.004731	__proteinP_rbs	0.000000	0.000000	0.000000
37.004731	__ribosome	99.000000	0.000000	0.000000
37.004731	proteinP	75.000000	1.000000	1.000000
38.678398	__proteinP_rbs	0.000000	0.000000	0.000000
38.678398	__ribosome	99.000000	0.000000	0.000000
38.678398	proteinP	77.000000	1.000000	1.000000
38.999399	__proteinP_rbs	1.000000	0.000000	0.000000
38.999399	__ribosome	99.000000	0.000000	0.000000
38.999399	proteinP	78.000000	1.000000	1.000000
40.464428	__proteinP_rbs	0.000000	0.000000	0.000000
40.464428	__ribosome	99.000000	0.000000	0.000000
40.464428	proteinP	80.000000	1.000000	1.000000
41.303064	__proteinP_rbs	0.000000	0.000000	0.000000
41.303064	__ribosome	99.000000	0.000000	0.000000
41.303064	proteinP	81.000000	1.000000	1.000000
42.169594	__proteinP_rbs	0.000000	0.000000	0.000000
42.169594	__ribosome	99.000000	0.000000	0.000000
42.169594	proteinP	86.000000	1.000000	1.000000
43.000193	__proteinP_rbs	1.000000	0.000000	0.000000
43.000193	__ribosome	98.000000	0.000000	0.000000
43.000193	proteinP	87.000000	1.000000	2.000000
44.001494	__proteinP_rbs	1.000000	0.000000	0.000000
44.001494	__ribosome	99.000000	0.000000	0.000000
44.001494	proteinP	91.000000	1.000000	1.000000
44.999574	__proteinP_rbs	1.000000	0.000000	0.000000
44.999574	__ribosome	99.000000	0.000000	0.000000
44.999574	proteinP	94.000000	1.000000	1.000000
46.305304	__proteinP_rbs	0.000000	0.000000	0.000000
46.305304	__ribosome	99.000000	0.000000	0.000000
46.305304	proteinP	95.000000	1.000000	1.000000
46.999420	__proteinP_rbs	1.000000	0.000000	0.000000
46.999420	__ribosome	99.000000	0.000000	0.000000
46.999420	proteinP	96.000000	1.000000	1.000000
48.001444	__proteinP_rbs	0.000000	0.000000	0.000000
48.001444	__ribosome	99.000000	0.000000	0.000000
48.001444	proteinP	99.000000	1.000000	1.000000
48.999109	__proteinP_rbs	1.000000	0.000000	0.000000
48.999109	__ribosome	98.000000	0.000000	0.000000
48.999109	proteinP	101.000000	1.000000	2.000000
50.226477	__proteinP_rbs	0.000000	0.000000	0.000000
50.226477	__ribosome	99.000000	0.000000	0.000000
50.226477	proteinP	104.000000	1.000000	1.000000
51.447766	__proteinP_rbs	0.000000	0.000000	0.000000
51.447766	__ribosome	99.000000	0.000000	0.000000
51.447766	proteinP	107.000000	1.000000	1.000000
52.000548	__proteinP_rbs	1.000000	0.000000	0.000000
52.000548	__ribosome	99.000000	0.000000	0.000000
52.000548	proteinP	108.000000	1.000000	1.000000
53.026867	__proteinP_rbs	0.000000	0.000000	0.000000
53.026867	__ribosome	99.000000	0.000000	0.000000
53.026867	proteinP	112.000000	1.000000	1.000000
54.954432	__proteinP_rbs	0.000000	0.000000	0.000000
54.954432	__ribosome	99.000000	0.000000	0.000000
54.954432	proteinP	114.000000	1.000000	1.000000
54.999001	__proteinP_rbs	1.000000	0.000000	0.000000
54.999001	__ribosome	99.000000	0.000000	0.000000
54.999001	proteinP	114.000000	1.000000	1.000000
56.777053	__proteinP_rbs	0.000000	0.000000	0.000000
56.777053	__ribosome	99.000000	0.000000	0.000000
56.777053	proteinP	116.000000	1.000000	1.000000
56.999586	__proteinP_rbs	1.000000	0.000000	0.000000
56.999586	__ribosome	99.000000	0.000000	0.000000
56.999586	proteinP	116.000000	1.000000	1.000000
57.999015	__proteinP_rbs	1.000000	0.000000	0.000000
57.999015	__ribosome	99.000000	0.000000	0.000000
57.999015	proteinP	118.000000	1.000000	1.000000
58.999851	__proteinP_rbs	1.000000	0.000000	0.000000
58.999851	__ribosome	99.000000	0.000000	0.000000
58.999851	proteinP	121.000000	1.000000	1.000000
60.805343	__proteinP_rbs	0.000000	0.000000	0.000000
60.805343	__ribosome	99.000000	0.000000	0.000000
60.805343	proteinP	125.000000	1.000000	1.000000
60.999269	__proteinP_rbs	1.000000	0.000000	0.000000
60.999269	__ribosome	99.000000	0.000000	0.000000
60.999269	proteinP	125.000000	1.000000	1.000000
63.541867	__proteinP_rbs	0.000000	0.000000	0.000000
63.541867	__ribosome	99.000000	0.000000	0.000000
63.541867	proteinP	127.000000	1.000000	1.000000
63.543825	__proteinP_rbs	0.000000	0.000000	0.000000
63.543825	__ribosome	99.000000	0.000000	0.000000
63.543825	proteinP	127.000000	1.000000	1.000000
63.999007	__proteinP_rbs	1.000000	0.000000	0.000000
63.999007	__ribosome	97.000000	0.000000	0.000000
63.999007	proteinP	128.000000	1.000000	3.000000
65.003403	__proteinP_rbs	1.000000	0.000000	0.000000
65.003403	__ribosome	99.000000	0.000000	0.000000
65.003403	proteinP	133.000000	1.000000	1.000000
66.483712	__proteinP_rbs	0.000000	0.000000	0.000000
66.483712	__ribosome	99.000000	0.000000	0.000000
66.483712	proteinP	135.000000	1.000000	1.000000
67.989565	__proteinP_rbs	0.000000	0.000000	0.000000
67.989565	__ribosome	99.000000	0.000000	0.000000
67.989565	proteinP	136.000000	1.000000	1.000000
67.999575	__proteinP_rbs	0.000000	0.000000	0.000000
67.999575	__ribosome	99.000000	0.000000	0.000000
67.999575	proteinP	136.000000	1.000000	1.000000
68.999194	__proteinP_rbs	1.000000	0.000000	0.000000
68.999194	__ribosome	98.000000	0.000000	0.000000
68.999194	proteinP	137.000000	1.000000	2.000000
70.509078	__proteinP_rbs	0.000000	0.000000	0.000000
70.509078	__ribosome	99.000000	0.000000	0.000000
70.509078	proteinP	142.000000	1.000000	1.000000
71.575789	__proteinP_rbs	0.000000	0.000000	0.000000
71.575789	__ribosome	99.000000	0.000000	0.000000
71.575789	proteinP	144.000000	1.000000	1.000000
72.170730	__proteinP_rbs	0.000000	0.000000	0.000000
72.170730	__ribosome	99.000000	0.000000	0.000000
72.170730	proteinP	145.000000	1.000000	1.000000
73.005977	__proteinP_rbs	1.000000	0.000000	0.000000
73.005977	__ribosome	99.000000	0.000000	0.000000
73.005977	proteinP	146.000000	1.000000	1.000000
74.944404	__proteinP_rbs	0.000000	0.000000	0.000000
74.944404	__ribosome	99.000000	0.000000	0.000000
74.944404	proteinP	148.000000	1.000000	1.000000
74.999199	__proteinP_rbs	1.000000	0.000000	0.000000
74.999199	__ribosome	99.000000	0.000000	0.000000
74.999199	proteinP	148.000000	1.000000	1.000000
76.000411	__proteinP_rbs	1.000000	0.000000	0.000000
76.000411	__ribosome	99.000000	0.000000	0.000000
76.000411	proteinP	151.000000	1.000000	1.000000
77.789779	__proteinP_rbs	0.000000	0.000000	0.000000
77.789779	__ribosome	99.000000	0.000000	0.000000
77.789779	proteinP	155.000000	1.000000	1.000000
77.999613	__proteinP_rbs	1.000000	0.000000	0.000000
77.999613	__ribosome	99.000000	0.000000	0.000000
77.999613	proteinP	155.000000	1.000000	1.000000
80.135966	__proteinP_rbs	0.000000	0.000000	0.000000
80.135966	__ribosome	99.000000	0.000000	0.000000
80.135966	proteinP	157.000000	1.000000	1.000000
80.140196	__proteinP_rbs	0.000000	0.000000	0.000000
80.140196	__ribosome	99.000000	0.000000	0.000000
80.140196	proteinP	157.000000	1.000000	1.000000
81.488689	__proteinP_rbs	0.000000	0.000000	0.000000
81.488689	__ribosome	99.000000	0.000000	0.000000
81.488689	proteinP	159.000000	1.000000	1.000000
82.000887	__proteinP_rbs	1.000000	0.000000	0.000000
82.000887	__ribosome	99.000000	0.000000	0.000000
82.000887	proteinP	161.000000	1.000000	1.000000
83.065622	__proteinP_rbs	0.000000	0.000000	0.000000
83.065622	__ribosome	99.000000	0.000000	0.000000
83.065622	proteinP	164.000000	1.000000	1.000000
83.999058	__proteinP_rbs	1.000000	0.000000	0.000000
83.999058	__ribosome	99.000000	0.000000	0.000000
83.999058	proteinP	167.000000	1.000000	1.000000
86.029647	__proteinP_rbs	0.000000	0.000000	0.000000
86.029647	__ribosome	99.000000	0.000000	0.000000
86.029647	proteinP	168.000000	1.000000	1.000000
86.029698	__proteinP_rbs	0.000000	0.000000	0.000000
86.029698	__ribosome	99.000000	0.000000	0.000000
86.029698	proteinP	168.000000	1.000000	1.000000
87.164372	__proteinP_rbs	0.000000	0.000000	0.000000
87.164372	__ribosome	99.000000	0.000000	0.000000
87.164372	proteinP	170.000000	1.000000	1.000000
88.017725	__proteinP_rbs	0.000000	0.000000	0.000000
88.017725	__ribosome	99.000000	0.000000	0.000000
88.017725	proteinP	172.000000	1.000000	1.000000
88.999078	__proteinP_rbs	1.000000	0.000000	0.000000
88.999078	__ribosome	98.000000	0.000000	0.000000
88.999078	proteinP	178.000000	1.000000	2.000000
89.999056	__proteinP_rbs	0.000000	0.000000	0.000000
89.999056	__ribosome	99.000000	0.000000	0.000000
89.999056	proteinP	182.000000	1.000000	1.000000
90.999988	__proteinP_rbs	1.000000	0.000000	0.000000
90.999988	__ribosome	98.000000	0.000000	0.000000
90.999988	proteinP	183.000000	1.000000	2.000000
92.010013	__proteinP_rbs	0.000000	0.000000	0.000000
92.010013	__ribosome	99.000000	0.000000	0.000000
92.010013	proteinP	185.000000	1.000000	1.000000
93.655794	__proteinP_rbs	0.000000	0.000000	0.000000
93.655794	__ribosome	99.000000	0.000000	0.000000
93.655794	proteinP	188.000000	1.000000	1.000000
94.001717	__proteinP_rbs	1.000000	0.000000	0.000000
94.001717	__ribosome	99.000000	0.000000	0.000000
94.001717	proteinP	189.000000	1.000000	1.000000
95.001188	__proteinP_rbs	1.000000	0.000000	0.000000
95.001188	__ribosome	99.000000	0.000000	0.000000
95.001188	proteinP	193.000000	1.000000	1.000000
95.999817	__proteinP_rbs	1.000000	0.000000	0.000000
95.999817	__ribosome	99.000000	0.000000	0.000000
95.999817	proteinP	195.000000	1.000000	1.000000
97.091728	__proteinP_rbs	0.000000	0.000000	0.000000
97.091728	__ribosome	99.000000	0.000000	0.000000
97.091728	proteinP	197.000000	1.000000	1.000000
98.000489	__proteinP_rbs	1.000000	0.000000	0.000000
98.000489	__ribosome	99.000000	0.000000	0.000000
98.000489	proteinP	198.000000	1.000000	1.000000
99.376919	__proteinP_rbs	0.000000	0.000000	0.000000
99.376919	__ribosome	99.000000	0.000000	0.000000
99.376919	proteinP	201.000000	1.000000	1.000000
