time	species	protein	transcript	ribo_density
27.313583	__ribosome	99.000000	0.000000	0.000000
27.313583	proteinP	58.000000	1.000000	1.000000
28.001504	__proteinP_rbs	1.000000	0.000000	0.000000
28.001504	__ribosome	99.000000	0.000000	0.000000
28.001504	proteinP	59.000000	1.000000	1.000000
28.999378	__proteinP_rbs	1.000000	0.000000	0.000000
28.999378	__ribosome	99.000000	0.000000	0.000000
28.999378	proteinP	63.000000	1.000000	1.000000
30.643734	__proteinP_rbs	0.000000	0.000000	0.000000
30.643734	__ribosome	99.000000	0.000000	0.000000
30.643734	proteinP	64.000000	1.000000	1.000000
31.614335	__proteinP_rbs	0.000000	0.000000	0.000000
31.614335	__ribosome	99.000000	0.000000	0.000000
31.614335	proteinP	65.000000	1.000000	1.000000
32.205348	__proteinP_rbs	0.000000	0.000000	0.000000
32.205348	__ribosome	99.000000	0.000000	0.000000
32.205348	proteinP	66.000000	1.000000	1.000000
33.237352	__proteinP_rbs	0.000000	0.000000	0.000000
33.237352	__ribosome	99.000000	0.000000	0.000000
33.237352	proteinP	71.000000	1.000000	1.000000
34.076515	__proteinP_rbs	0.000000	0.000000	0.000000
34.076515	__ribosome	99.000000	0.000000	0.000000
34.076515	proteinP	72.000000	1.000000	1.000000
35.718008	__proteinP_rbs	0.000000	0.000000	0.000000
35.718008	__ribosome	99.000000	0.000000	0.000000
35.718008	proteinP	73.000000	1.000000	1.000000
35.999608	__proteinP_rbs	1.000000	0.000000	0.000000
35.999608	__ribosome	99.000000	0.000000	0.000000
35.999608	proteinP	74.000000	1.000000	1.000000
37.494191	__proteinP_rbs	0.000000	0.000000	0.000000
37.494191	__ribosome	99.000000	0.000000	0.000000
37.494191	proteinP	77.000000	1.000000	1.000000
38.095748	__proteinP_rbs	0.000000	0.000000	0.000000
38.095748	__ribosome	99.000000	0.000000	0.000000
38.095748	proteinP	80.000000	1.000000	1.000000
39.045871	__proteinP_rbs	0.000000	0.000000	0.000000
39.045871	__ribosome	99.000000	0.000000	0.000000
39.045871	proteinP	83.000000	1.000000	1.000000
40.829507	__proteinP_rbs	0.000000	0.000000	0.000000
40.829507	__ribosome	99.000000	0.000000	0.000000
40.829507	proteinP	85.000000	1.000000	1.000000
40.999370	__proteinP_rbs	1.000000	0.000000	0.000000
40.999370	__ribosome	99.000000	0.000000	0.000000
40.999370	proteinP	86.000000	1.000000	1.000000
42.198023	__proteinP_rbs	0.000000	0.000000	0.000000
42.198023	__ribosome	99.000000	0.000000	0.000000
42.198023	proteinP	88.000000	1.000000	1.000000
44.333551	__proteinP_rbs	0.000000	0.000000	0.000000
44.333551	__ribosome	99.000000	0.000000	0.000000
44.333551	proteinP	91.000000	1.000000	1.000000
44.333716	__proteinP_rbs	0.000000	0.000000	0.000000
44.333716	__ribosome	99.000000	0.000000	0.000000
44.333716	proteinP	91.000000	1.000000	1.000000
45.018637	__proteinP_rbs	0.000000	0.000000	0.000000
45.018637	__ribosome	99.000000	0.000000	0.000000
45.018637	proteinP	94.000000	1.000000	1.000000
46.215175	__proteinP_rbs	0.000000	0.000000	0.000000
46.215175	__ribosome	99.000000	0.000000	0.000000
46.215175	proteinP	100.000000	1.000000	1.000000
47.668575	__proteinP_rbs	0.000000	0.000000	0.000000
47.668575	__ribosome	99.000000	0.000000	0.000000
47.668575	proteinP	102.000000	1.000000	1.000000
48.000029	__proteinP_rbs	1.000000	0.000000	0.000000
48.000029	__ribosome	99.000000	0.000000	0.000000
48.000029	proteinP	103.000000	1.000000	1.000000
49.355961	__proteinP_rbs	0.000000	0.000000	0.000000
49.355961	__ribosome	99.000000	0.000000	0.000000
49.355961	proteinP	105.000000	1.000000	1.000000
50.803909	__proteinP_rbs	0.000000	0.000000	0.000000
50.803909	__ribosome	99.000000	0.000000	0.000000
50.803909	proteinP	108.000000	1.000000	1.000000
52.018155	__proteinP_rbs	0.000000	0.000000	0.000000
52.018155	__ribosome	99.000000	0.000000	0.000000
52.018155	proteinP	109.000000	1.000000	1.000000
52.018394	__proteinP_rbs	0.000000	0.000000	0.000000
52.018394	__ribosome	99.000000	0.000000	0.000000
52.018394	proteinP	109.000000	1.000000	1.000000
53.155556	__proteinP_rbs	0.000000	0.000000	0.000000
53.155556	__ribosome	99.000000	0.000000	0.000000
53.155556	proteinP	113.000000	1.000000	1.000000
55.041848	__proteinP_rbs	0.000000	0.000000	0.000000
55.041848	__ribosome	99.000000	0.000000	0.000000
55.041848	proteinP	115.000000	1.000000	1.000000
55.042604	__proteinP_rbs	0.000000	0.000000	0.000000
55.042604	__ribosome	99.000000	0.000000	0.000000
55.042604	proteinP	115.000000	1.000000	1.000000
56.893044	__proteinP_rbs	0.000000	0.000000	0.000000
56.893044	__ribosome	99.000000	0.000000	0.000000
56.893044	proteinP	117.000000	1.000000	1.000000
57.000453	__proteinP_rbs	1.000000	0.000000	0.000000
57.000453	__ribosome	99.000000	0.000000	0.000000
57.000453	proteinP	117.000000	1.000000	1.000000
57.999005	__proteinP_rbs	1.000000	0.000000	0.000000
57.999005	__ribosome	98.000000	0.000000	0.000000
57.999005	proteinP	118.000000	1.000000	2.000000
59.214316	__proteinP_rbs	0.000000	0.000000	0.000000
59.214316	__ribosome	99.000000	0.000000	0.000000
59.214316	proteinP	122.000000	1.000000	1.000000
60.213528	__proteinP_rbs	0.000000	0.000000	0.000000
60.213528	__ribosome	99.000000	0.000000	0.000000
60.213528	proteinP	126.000000	1.000000	1.000000
61.183478	__proteinP_rbs	0.000000	0.000000	0.000000
61.183478	__ribosome	99.000000	0.000000	0.000000
61.183478	proteinP	127.000000	1.000000	1.000000
62.177771	__proteinP_rbs	0.000000	0.000000	0.000000
62.177771	__ribosome	99.000000	0.000000	0.000000
62.177771	proteinP	133.000000	1.000000	1.000000
63.651629	__proteinP_rbs	0.000000	0.000000	0.000000
63.651629	__ribosome	99.000000	0.000000	0.000000
63.651629	proteinP	137.000000	1.000000	1.000000
64.226301	__proteinP_rbs	0.000000	0.000000	0.000000
64.226301	__ribosome	99.000000	0.000000	0.000000
64.226301	proteinP	138.000000	1.000000	1.000000
65.126624	__proteinP_rbs	0.000000	0.000000	0.000000
65.126624	__ribosome	99.000000	0.000000	0.000000
65.126624	proteinP	140.000000	1.000000	1.000000
66.382111	__proteinP_rbs	0.000000	0.000000	0.000000
66.382111	__ribosome	99.000000	0.000000	0.000000
66.382111	proteinP	142.000000	1.000000	1.000000
67.441390	__proteinP_rbs	0.000000	0.000000	0.000000
67.441390	__ribosome	99.000000	0.000000	0.000000
67.441390	proteinP	144.000000	1.000000	1.000000
68.002296	__proteinP_rbs	1.000000	0.000000	0.000000
68.002296	__ribosome	99.000000	0.000000	0.000000
68.002296	proteinP	146.000000	1.000000	1.000000
69.332591	__proteinP_rbs	0.000000	0.000000	0.000000
69.332591	__ribosome	99.000000	0.000000	0.000000
69.332591	proteinP	149.000000	1.000000	1.000000
69.999199	__proteinP_rbs	1.000000	0.000000	0.000000
69.999199	__ribosome	99.000000	0.000000	0.000000
69.999199	proteinP	151.000000	1.000000	1.000000
72.121667	__proteinP_rbs	0.000000	0.000000	0.000000
72.121667	__ribosome	99.000000	0.000000	0.000000
72.121667	proteinP	156.000000	1.000000	1.000000
72.122225	__proteinP_rbs	0.000000	0.000000	0.000000
72.122225	__ribosome	99.000000	0.000000	0.000000
72.122225	proteinP	156.000000	1.000000	1.000000
73.251123	__proteinP_rbs	0.000000	0.000000	0.000000
73.251123	__ribosome	99.000000	0.000000	0.000000
73.251123	proteinP	159.000000	1.000000	1.000000
74.371401	__proteinP_rbs	0.000000	0.000000	0.000000
74.371401	__ribosome	99.000000	0.000000	0.000000
74.371401	proteinP	163.000000	1.000000	1.000000
74.999218	__proteinP_rbs	1.000000	0.000000	0.000000
74.999218	__ribosome	99.000000	0.000000	0.000000
74.999218	proteinP	164.000000	1.000000	1.000000
76.586588	__proteinP_rbs	0.000000	0.000000	0.000000
76.586588	__ribosome	99.000000	0.000000	0.000000
76.586588	proteinP	166.000000	1.000000	1.000000
77.053452	__proteinP_rbs	0.000000	0.000000	0.000000
77.053452	__ribosome	99.000000	0.000000	0.000000
77.053452	proteinP	168.000000	1.000000	1.000000
78.051215	__proteinP_rbs	0.000000	0.000000	0.000000
78.051215	__ribosome	99.000000	0.000000	0.000000
78.051215	proteinP	170.000000	1.000000	1.000000
79.055897	__proteinP_rbs	0.000000	0.000000	0.000000
79.055897	__ribosome	99.000000	0.000000	0.000000
79.055897	proteinP	173.000000	1.000000	1.000000
80.257085	__proteinP_rbs	0.000000	0.000000	0.000000
80.257085	__ribosome	99.000000	0.000000	0.000000
80.257085	proteinP	177.000000	1.000000	1.000000
81.081262	__proteinP_rbs	0.000000	0.000000	0.000000
81.081262	__ribosome	99.000000	0.000000	0.000000
81.081262	proteinP	178.000000	1.000000	1.000000
81.999054	__proteinP_rbs	1.000000	0.000000	0.000000
81.999054	__ribosome	98.000000	0.000000	0.000000
81.999054	proteinP	179.000000	1.000000	2.000000
83.181916	__proteinP_rbs	0.000000	0.000000	0.000000
83.181916	__ribosome	99.000000	0.000000	0.000000
83.181916	proteinP	182.000000	1.000000	1.000000
83.999180	__proteinP_rbs	1.000000	0.000000	0.000000
83.999180	__ribosome	99.000000	0.000000	0.000000
83.999180	proteinP	185.000000	1.000000	1.000000
85.114018	__proteinP_rbs	0.000000	0.000000	0.000000
85.114018	__ribosome	99.000000	0.000000	0.000000
85.114018	proteinP	188.000000	1.000000	1.000000
86.050342	__proteinP_rbs	0.000000	0.000000	0.000000
86.050342	__ribosome	99.000000	0.000000	0.000000
86.050342	proteinP	192.000000	1.000000	1.000000
87.763210	__proteinP_rbs	0.000000	0.000000	0.000000
87.763210	__ribosome	99.000000	0.000000	0.000000
87.763210	proteinP	196.000000	1.000000	1.000000
88.658959	__proteinP_rbs	0.000000	0.000000	0.000000
88.658959	__ribosome	99.000000	0.000000	0.000000
88.658959	proteinP	197.000000	1.000000	1.000000
89.000361	__proteinP_rbs	1.000000	0.000000	0.000000
89.000361	__ribosome	99.000000	0.000000	0.000000
89.000361	proteinP	198.000000	1.000000	1.000000
90.712096	__proteinP_rbs	0.000000	0.000000	0.000000
90.712096	__ribosome	99.000000	0.000000	0.000000
90.712096	proteinP	199.000000	1.000000	1.000000
92.588451	__proteinP_rbs	0.000000	0.000000	0.000000
92.588451	__ribosome	99.000000	0.000000	0.000000
92.588451	proteinP	200.000000	1.000000	1.000000
92.588461	__proteinP_rbs	0.000000	0.000000	0.000000
92.588461	__ribosome	99.000000	0.000000	0.000000
92.588461	proteinP	200.000000	1.000000	1.000000
93.121588	__proteinP_rbs	0.000000	0.000000	0.000000
93.121588	__ribosome	99.000000	0.000000	0.000000
93.121588	proteinP	202.000000	1.000000	1.000000
94.309115	__proteinP_rbs	0.000000	0.000000	0.000000
94.309115	__ribosome	99.000000	0.000000	0.000000
94.309115	proteinP	206.000000	1.000000	1.000000
94.999212	__proteinP_rbs	1.000000	0.000000	0.000000
94.999212	__ribosome	99.000000	0.000000	0.000000
94.999212	proteinP	207.000000	1.000000	1.000000
96.644708	__proteinP_rbs	0.000000	0.000000	0.000000
96.644708	__ribosome	99.000000	0.000000	0.000000
96.644708	proteinP	209.000000	1.000000	1.000000
97.869110	__proteinP_rbs	0.000000	0.000000	0.000000
97.869110	__ribosome	99.000000	0.000000	0.000000
97.869110	proteinP	210.000000	1.000000	1.000000
98.000044	__proteinP_rbs	1.000000	0.000000	0.000000
98.000044	__ribosome	99.000000	0.000000	0.000000
98.000044	proteinP	210.000000	1.000000	1.000000
99.678875	__proteinP_rbs	0.000000	0.000000	0.000000
99.678875	__ribosome	99.000000	0.000000	0.000000
99.678875	proteinP	214.000000	1.000000	1.000000
