time	species	protein	transcript	ribo_density
27.114409	__ribosome	99.000000	0.000000	0.000000
27.114409	proteinP	61.000000	1.000000	1.000000
28.118044	__proteinP_rbs	0.000000	0.000000	0.000000
28.118044	__ribosome	99.000000	0.000000	0.000000
28.118044	proteinP	63.000000	1.000000	1.000000
29.347062	__proteinP_rbs	0.000000	0.000000	0.000000
29.347062	__ribosome	99.000000	0.000000	0.000000
29.347062	proteinP	66.000000	1.000000	1.000000
31.147896	__proteinP_rbs	0.000000	0.000000	0.000000
31.147896	__ribosome	99.000000	0.000000	0.000000
31.147896	proteinP	68.000000	1.000000	1.000000
31.147906	__proteinP_rbs	0.000000	0.000000	0.000000
31.147906	__ribosome	99.000000	0.000000	0.000000
31.147906	proteinP	68.000000	1.000000	1.000000
32.336327	__proteinP_rbs	0.000000	0.000000	0.000000
32.336327	__ribosome	99.000000	0.000000	0.000000
32.336327	proteinP	69.000000	1.000000	1.000000
33.189140	__proteinP_rbs	0.000000	0.000000	0.000000
33.189140	__ribosome	99.000000	0.000000	0.000000
33.189140	proteinP	71.000000	1.000000	1.000000
34.777752	__proteinP_rbs	0.000000	0.000000	0.000000
34.777752	__ribosome	99.000000	0.000000	0.000000
34.777752	proteinP	72.000000	1.000000	1.000000
35.029938	__proteinP_rbs	0.000000	0.000000	0.000000
35.029938	__ribosome	99.000000	0.000000	0.000000
35.029938	proteinP	73.000000	1.000000	1.000000
36.238474	__proteinP_rbs	0.000000	0.000000	0.000000
36.238474	__ribosome	99.000000	0.000000	0.000000
36.238474	proteinP	77.000000	1.000000	1.000000
37.540623	__proteinP_rbs	0.000000	0.000000	0.000000
37.540623	__ribosome	99.000000	0.000000	0.000000
37.540623	proteinP	79.000000	1.000000	1.000000
38.678374	__proteinP_rbs	0.000000	0.000000	0.000000
38.678374	__ribosome	99.000000	0.000000	0.000000
38.678374	proteinP	80.000000	1.000000	1.000000
38.999349	__proteinP_rbs	1.000000	0.000000	0.000000
38.999349	__ribosome	98.000000	0.000000	0.000000
38.999349	proteinP	81.000000	1.000000	2.000000
40.429064	__proteinP_rbs	0.000000	0.000000	0.000000
40.429064	__ribosome	99.000000	0.000000	0.000000
40.429064	proteinP	83.000000	1.000000	1.000000
40.999329	__proteinP_rbs	1.000000	0.000000	0.000000
40.999329	__ribosome	99.000000	0.000000	0.000000
40.999329	proteinP	84.000000	1.000000	1.000000
41.999113	__proteinP_rbs	1.000000	0.000000	0.000000
41.999113	__ribosome	99.000000	0.000000	0.000000
41.999113	proteinP	90.000000	1.000000	1.000000
42.999243	__proteinP_rbs	1.000000	0.000000	0.000000
42.999243	__ribosome	98.000000	0.000000	0.000000
42.999243	proteinP	91.000000	1.000000	2.000000
44.539917	__proteinP_rbs	0.000000	0.000000	0.000000
44.539917	__ribosome	99.000000	0.000000	0.000000
44.539917	proteinP	95.000000	1.000000	1.000000
44.999600	__proteinP_rbs	1.000000	0.000000	0.000000
44.999600	__ribosome	99.000000	0.000000	0.000000
44.999600	proteinP	96.000000	1.000000	1.000000
45.999001	__proteinP_rbs	1.000000	0.000000	0.000000
45.999001	__ribosome	99.000000	0.000000	0.000000
45.999001	proteinP	99.000000	1.000000	1.000000
47.678306	__proteinP_rbs	0.000000	0.000000	0.000000
47.678306	__ribosome	99.000000	0.000000	0.000000
47.678306	proteinP	102.000000	1.000000	1.000000
48.032740	__proteinP_rbs	0.000000	0.000000	0.000000
48.032740	__ribosome	99.000000	0.000000	0.000000
48.032740	proteinP	103.000000	1.000000	1.000000
49.423957	__proteinP_rbs	0.000000	0.000000	0.000000
49.423957	__ribosome	99.000000	0.000000	0.000000
49.423957	proteinP	105.000000	1.000000	1.000000
50.319337	__proteinP_rbs	0.000000	0.000000	0.000000
50.319337	__ribosome	99.000000	0.000000	0.000000
50.319337	proteinP	108.000000	1.000000	1.000000
51.146104	__proteinP_rbs	0.000000	0.000000	0.000000
51.146104	__ribosome	99.000000	0.000000	0.000000
51.146104	proteinP	110.000000	1.000000	1.000000
52.893294	__proteinP_rbs	0.000000	0.000000	0.000000
52.893294	__ribosome	99.000000	0.000000	0.000000
52.893294	proteinP	111.000000	1.000000	1.000000
52.999012	__proteinP_rbs	1.000000	0.000000	0.000000
52.999012	__ribosome	98.000000	0.000000	0.000000
52.999012	proteinP	111.000000	1.000000	2.000000
54.528491	__proteinP_rbs	0.000000	0.000000	0.000000
54.528491	__ribosome	99.000000	0.000000	0.000000
54.528491	proteinP	113.000000	1.000000	1.000000
55.028550	__proteinP_rbs	0.000000	0.000000	0.000000
55.028550	__ribosome	99.000000	0.000000	0.000000
55.028550	proteinP	115.000000	1.000000	1.000000
55.999111	__proteinP_rbs	1.000000	0.000000	0.000000
55.999111	__ribosome	99.000000	0.000000	0.000000
55.999111	proteinP	118.000000	1.000000	1.000000
56.999444	__proteinP_rbs	1.000000	0.000000	0.000000
56.999444	__ribosome	99.000000	0.000000	0.000000
56.999444	proteinP	119.000000	1.000000	1.000000
57.999382	__proteinP_rbs	1.000000	0.000000	0.000000
57.999382	__ribosome	99.000000	0.000000	0.000000
57.999382	proteinP	124.000000	1.000000	1.000000
59.183369	__proteinP_rbs	0.000000	0.000000	0.000000
59.183369	__ribosome	99.000000	0.000000	0.000000
59.183369	proteinP	127.000000	1.000000	1.000000
60.497598	__proteinP_rbs	0.000000	0.000000	0.000000
60.497598	__ribosome	99.000000	0.000000	0.000000
60.497598	proteinP	129.000000	1.000000	1.000000
61.000025	__proteinP_rbs	1.000000	0.000000	0.000000
61.000025	__ribosome	99.000000	0.000000	0.000000
61.000025	proteinP	130.000000	1.000000	1.000000
63.061242	__proteinP_rbs	0.000000	0.000000	0.000000
63.061242	__ribosome	99.000000	0.000000	0.000000
63.061242	proteinP	132.000000	1.000000	1.000000
63.061675	__proteinP_rbs	0.000000	0.000000	0.000000
63.061675	__ribosome	99.000000	0.000000	0.000000
63.061675	proteinP	132.000000	1.000000	1.000000
64.160845	__proteinP_rbs	0.000000	0.000000	0.000000
64.160845	__ribosome	99.000000	0.000000	0.000000
64.160845	proteinP	136.000000	1.000000	1.000000
65.737203	__proteinP_rbs	0.000000	0.000000	0.000000
65.737203	__ribosome	99.000000	0.000000	0.000000
65.737203	proteinP	138.000000	1.000000	1.000000
66.036012	__proteinP_rbs	0.000000	0.000000	0.000000
66.036012	__ribosome	99.000000	0.000000	0.000000
66.036012	proteinP	140.000000	1.000000	1.000000
66.999218	__proteinP_rbs	1.000000	0.000000	0.000000
66.999218	__ribosome	99.000000	0.000000	0.000000
66.999218	proteinP	142.000000	1.000000	1.000000
68.025420	__proteinP_rbs	0.000000	0.000000	0.000000
68.025420	__ribosome	99.000000	0.000000	0.000000
68.025420	proteinP	144.000000	1.000000	1.000000
69.232196	__proteinP_rbs	0.000000	0.000000	0.000000
69.232196	__ribosome	99.000000	0.000000	0.000000
69.232196	proteinP	146.000000	1.000000	1.000000
70.397555	__proteinP_rbs	0.000000	0.000000	0.000000
70.397555	__ribosome	99.000000	0.000000	0.000000
70.397555	proteinP	148.000000	1.000000	1.000000
71.262363	__proteinP_rbs	0.000000	0.000000	0.000000
71.262363	__ribosome	99.000000	0.000000	0.000000
71.262363	proteinP	150.000000	1.000000	1.000000
71.999259	__proteinP_rbs	1.000000	0.000000	0.000000
71.999259	__ribosome	99.000000	0.000000	0.000000
71.999259	proteinP	151.000000	1.000000	1.000000
73.251142	__proteinP_rbs	0.000000	0.000000	0.000000
73.251142	__ribosome	99.000000	0.000000	0.000000
73.251142	proteinP	154.000000	1.000000	1.000000
74.169823	__proteinP_rbs	0.000000	0.000000	0.000000
74.169823	__ribosome	99.000000	0.000000	0.000000
74.169823	proteinP	157.000000	1.000000	1.000000
75.198948	__proteinP_rbs	0.000000	0.000000	0.000000
75.198948	__ribosome	99.000000	0.000000	0.000000
75.198948	proteinP	162.000000	1.000000	1.000000
76.059316	__proteinP_rbs	0.000000	0.000000	0.000000
76.059316	__ribosome	99.000000	0.000000	0.000000
76.059316	proteinP	164.000000	1.000000	1.000000
77.460406	__proteinP_rbs	0.000000	0.000000	0.000000
77.460406	__ribosome	99.000000	0.000000	0.000000
77.460406	proteinP	165.000000	1.000000	1.000000
78.571362	__proteinP_rbs	0.000000	0.000000	0.000000
78.571362	__ribosome	99.000000	0.000000	0.000000
78.571362	proteinP	168.000000	1.000000	1.000000
79.141814	__proteinP_rbs	0.000000	0.000000	0.000000
79.141814	__ribosome	99.000000	0.000000	0.000000
79.141814	proteinP	169.000000	1.000000	1.000000
80.083200	__proteinP_rbs	0.000000	0.000000	0.000000
80.083200	__ribosome	99.000000	0.000000	0.000000
80.083200	proteinP	170.000000	1.000000	1.000000
80.999001	__proteinP_rbs	1.000000	0.000000	0.000000
80.999001	__ribosome	99.000000	0.000000	0.000000
80.999001	proteinP	173.000000	1.000000	1.000000
82.996384	__proteinP_rbs	0.000000	0.000000	0.000000
82.996384	__ribosome	99.000000	0.000000	0.000000
82.996384	proteinP	178.000000	1.000000	1.000000
82.999139	__proteinP_rbs	0.000000	0.000000	0.000000
82.999139	__ribosome	99.000000	0.000000	0.000000
82.999139	proteinP	178.000000	1.000000	1.000000
84.291755	__proteinP_rbs	0.000000	0.000000	0.000000
84.291755	__ribosome	99.000000	0.000000	0.000000
84.291755	proteinP	181.000000	1.000000	1.000000
86.067563	__proteinP_rbs	0.000000	0.000000	0.000000
86.067563	__ribosome	99.000000	0.000000	0.000000
86.067563	proteinP	182.000000	1.000000	1.000000
86.068582	__proteinP_rbs	0.000000	0.000000	0.000000
86.068582	__ribosome	99.000000	0.000000	0.000000
86.068582	proteinP	182.000000	1.000000	1.000000
87.125627	__proteinP_rbs	0.000000	0.000000	0.000000
87.125627	__ribosome	99.000000	0.000000	0.000000
87.125627	proteinP	186.000000	1.000000	1.000000
88.273391	__proteinP_rbs	0.000000	0.000000	0.000000
88.273391	__ribosome	99.000000	0.000000	0.000000
88.273391	proteinP	187.000000	1.000000	1.000000
88.999117	__proteinP_rbs	1.000000	0.000000	0.000000
88.999117	__ribosome	99.000000	0.000000	0.000000
88.999117	proteinP	190.000000	1.000000	1.000000
90.169932	__proteinP_rbs	0.000000	0.000000	0.000000
90.169932	__ribosome	99.000000	0.000000	0.000000
90.169932	proteinP	193.000000	1.000000	1.000000
91.586111	__proteinP_rbs	0.000000	0.000000	0.000000
91.586111	__ribosome	99.000000	0.000000	0.000000
91.586111	proteinP	195.000000	1.000000	1.000000
92.177610	__proteinP_rbs	0.000000	0.000000	0.000000
92.177610	__ribosome	99.000000	0.000000	0.000000
92.177610	proteinP	197.000000	1.000000	1.000000
92.999726	__proteinP_rbs	1.000000	0.000000	0.000000
92.999726	__ribosome	99.000000	0.000000	0.000000
92.999726	proteinP	198.000000	1.000000	1.000000
94.034123	__proteinP_rbs	0.000000	0.000000	0.000000
94.034123	__ribosome	99.000000	0.000000	0.000000
94.034123	proteinP	200.000000	1.000000	1.000000
95.231269	__proteinP_rbs	0.000000	0.000000	0.000000
95.231269	__ribosome	99.000000	0.000000	0.000000
95.231269	proteinP	202.000000	1.000000	1.000000
96.066994	__proteinP_rbs	0.000000	0.000000	0.000000
96.066994	__ribosome	99.000000	0.000000	0.000000
96.066994	proteinP	206.000000	1.000000	1.000000
96.999288	__proteinP_rbs	1.000000	0.000000	0.000000
96.999288	__ribosome	99.000000	0.000000	0.000000
96.999288	proteinP	208.000000	1.000000	1.000000
