time	species	protein	transcript	ribo_density
26.999081	__ribosome	99.000000	0.000000	0.000000
26.999081	proteinP	60.000000	1.000000	1.000000
29.449833	__proteinP_rbs	0.000000	0.000000	0.000000
29.449833	__ribosome	99.000000	0.000000	0.000000
29.449833	proteinP	64.000000	1.000000	1.000000
29.450326	__proteinP_rbs	0.000000	0.000000	0.000000
29.450326	__ribosome	99.000000	0.000000	0.000000
29.450326	proteinP	64.000000	1.000000	1.000000
30.385610	__proteinP_rbs	0.000000	0.000000	0.000000
30.385610	__ribosome	99.000000	0.000000	0.000000
30.385610	proteinP	65.000000	1.000000	1.000000
30.999639	__proteinP_rbs	1.000000	0.000000	0.000000
30.999639	__ribosome	99.000000	0.000000	0.000000
30.999639	proteinP	66.000000	1.000000	1.000000
31.999519	__proteinP_rbs	1.000000	0.000000	0.000000
31.999519	__ribosome	99.000000	0.000000	0.000000
31.999519	proteinP	71.000000	1.000000	1.000000
34.367241	__proteinP_rbs	0.000000	0.000000	0.000000
34.367241	__ribosome	99.000000	0.000000	0.000000
34.367241	proteinP	73.000000	1.000000	1.000000
34.368129	__proteinP_rbs	0.000000	0.000000	0.000000
34.368129	__ribosome	99.000000	0.000000	0.000000
34.368129	proteinP	73.000000	1.000000	1.000000
34.999074	__proteinP_rbs	1.000000	0.000000	0.000000
34.999074	__ribosome	99.000000	0.000000	0.000000
34.999074	proteinP	76.000000	1.000000	1.000000
36.008219	__proteinP_rbs	0.000000	0.000000	0.000000
36.008219	__ribosome	99.000000	0.000000	0.000000
36.008219	proteinP	77.000000	1.000000	1.000000
37.154280	__proteinP_rbs	0.000000	0.000000	0.000000
37.154280	__ribosome	99.000000	0.000000	0.000000
37.154280	proteinP	81.000000	1.000000	1.000000
38.151773	__proteinP_rbs	0.000000	0.000000	0.000000
38.151773	__ribosome	99.000000	0.000000	0.000000
38.151773	proteinP	84.000000	1.000000	1.000000
39.334105	__proteinP_rbs	0.000000	0.000000	0.000000
39.334105	__ribosome	99.000000	0.000000	0.000000
39.334105	proteinP	85.000000	1.000000	1.000000
40.611195	__proteinP_rbs	0.000000	0.000000	0.000000
40.611195	__ribosome	99.000000	0.000000	0.000000
40.611195	proteinP	88.000000	1.000000	1.000000
40.999492	__proteinP_rbs	1.000000	0.000000	0.000000
40.999492	__ribosome	99.000000	0.000000	0.000000
40.999492	proteinP	90.000000	1.000000	1.000000
42.646066	__proteinP_rbs	0.000000	0.000000	0.000000
42.646066	__ribosome	99.000000	0.000000	0.000000
42.646066	proteinP	91.000000	1.000000	1.000000
43.248986	__proteinP_rbs	0.000000	0.000000	0.000000
43.248986	__ribosome	99.000000	0.000000	0.000000
43.248986	proteinP	94.000000	1.000000	1.000000
44.586211	__proteinP_rbs	0.000000	0.000000	0.000000
44.586211	__ribosome	99.000000	0.000000	0.000000
44.586211	proteinP	97.000000	1.000000	1.000000
45.052024	__proteinP_rbs	0.000000	0.000000	0.000000
45.052024	__ribosome	99.000000	0.000000	0.000000
45.052024	proteinP	99.000000	1.000000	1.000000
45.999217	__proteinP_rbs	1.000000	0.000000	0.000000
45.999217	__ribosome	99.000000	0.000000	0.000000
45.999217	proteinP	102.000000	1.000000	1.000000
47.061123	__proteinP_rbs	0.000000	0.000000	0.000000
47.061123	__ribosome	99.000000	0.000000	0.000000
47.061123	proteinP	105.000000	1.000000	1.000000
48.236908	__proteinP_rbs	0.000000	0.000000	0.000000
48.236908	__ribosome	99.000000	0.000000	0.000000
48.236908	proteinP	109.000000	1.000000	1.000000
49.754422	__proteinP_rbs	0.000000	0.000000	0.000000
49.754422	__ribosome	99.000000	0.000000	0.000000
49.754422	proteinP	110.000000	1.000000	1.000000
50.194216	__proteinP_rbs	0.000000	0.000000	0.000000
50.194216	__ribosome	99.000000	0.000000	0.000000
50.194216	proteinP	111.000000	1.000000	1.000000
50.999360	__proteinP_rbs	1.000000	0.000000	0.000000
50.999360	__ribosome	99.000000	0.000000	0.000000
50.999360	proteinP	113.000000	1.000000	1.000000
53.166335	__proteinP_rbs	0.000000	0.000000	0.000000
53.166335	__ribosome	99.000000	0.000000	0.000000
53.166335	proteinP	115.000000	1.000000	1.000000
53.166497	__proteinP_rbs	0.000000	0.000000	0.000000
53.166497	__ribosome	99.000000	0.000000	0.000000
53.166497	proteinP	115.000000	1.000000	1.000000
53.999132	__proteinP_rbs	0.000000	0.000000	0.000000
53.999132	__ribosome	99.000000	0.000000	0.000000
53.999132	proteinP	118.000000	1.000000	1.000000
54.999050	__proteinP_rbs	1.000000	0.000000	0.000000
54.999050	__ribosome	99.000000	0.000000	0.000000
54.999050	proteinP	121.000000	1.000000	1.000000
56.039753	__proteinP_rbs	0.000000	0.000000	0.000000
56.039753	__ribosome	99.000000	0.000000	0.000000
56.039753	proteinP	123.000000	1.000000	1.000000
57.065709	__proteinP_rbs	0.000000	0.000000	0.000000
57.065709	__ribosome	99.000000	0.000000	0.000000
57.065709	proteinP	126.000000	1.000000	1.000000
58.175491	__proteinP_rbs	0.000000	0.000000	0.000000
58.175491	__ribosome	99.000000	0.000000	0.000000
58.175491	proteinP	129.000000	1.000000	1.000000
61.008970	__proteinP_rbs	0.000000	0.000000	0.000000
61.008970	__ribosome	99.000000	0.000000	0.000000
61.008970	proteinP	131.000000	1.000000	1.000000
61.008982	__proteinP_rbs	0.000000	0.000000	0.000000
61.008982	__ribosome	99.000000	0.000000	0.000000
61.008982	proteinP	131.000000	1.000000	1.000000
61.009286	__proteinP_rbs	0.000000	0.000000	0.000000
61.009286	__ribosome	99.000000	0.000000	0.000000
61.009286	proteinP	131.000000	1.000000	1.000000
63.241373	__proteinP_rbs	0.000000	0.000000	0.000000
63.241373	__ribosome	99.000000	0.000000	0.000000
63.241373	proteinP	132.000000	1.000000	1.000000
63.241561	__proteinP_rbs	0.000000	0.000000	0.000000
63.241561	__ribosome	99.000000	0.000000	0.000000
63.241561	proteinP	132.000000	1.000000	1.000000
64.027843	__proteinP_rbs	0.000000	0.000000	0.000000
64.027843	__ribosome	99.000000	0.000000	0.000000
64.027843	proteinP	135.000000	1.000000	1.000000
65.525916	__proteinP_rbs	0.000000	0.000000	0.000000
65.525916	__ribosome	99.000000	0.000000	0.000000
65.525916	proteinP	140.000000	1.000000	1.000000
66.300098	__proteinP_rbs	0.000000	0.000000	0.000000
66.300098	__ribosome	99.000000	0.000000	0.000000
66.300098	proteinP	142.000000	1.000000	1.000000
67.119103	__proteinP_rbs	0.000000	0.000000	0.000000
67.119103	__ribosome	99.000000	0.000000	0.000000
67.119103	proteinP	144.000000	1.000000	1.000000
68.375080	__proteinP_rbs	0.000000	0.000000	0.000000
68.375080	__ribosome	99.000000	0.000000	0.000000
68.375080	proteinP	145.000000	1.000000	1.000000
69.644647	__proteinP_rbs	0.000000	0.000000	0.000000
69.644647	__ribosome	99.000000	0.000000	0.000000
69.644647	proteinP	146.000000	1.000000	1.000000
70.164790	__proteinP_rbs	0.000000	0.000000	0.000000
70.164790	__ribosome	99.000000	0.000000	0.000000
70.164790	proteinP	147.000000	1.000000	1.000000
70.999051	__proteinP_rbs	1.000000	0.000000	0.000000
70.999051	__ribosome	99.000000	0.000000	0.000000
70.999051	proteinP	148.000000	1.000000	1.000000
72.054284	__proteinP_rbs	0.000000	0.000000	0.000000
72.054284	__ribosome	99.000000	0.000000	0.000000
72.054284	proteinP	151.000000	1.000000	1.000000
73.171571	__proteinP_rbs	0.000000	0.000000	0.000000
73.171571	__ribosome	99.000000	0.000000	0.000000
73.171571	proteinP	152.000000	1.000000	1.000000
74.964719	__proteinP_rbs	0.000000	0.000000	0.000000
74.964719	__ribosome	99.000000	0.000000	0.000000
74.964719	proteinP	153.000000	1.000000	1.000000
74.999191	__proteinP_rbs	1.000000	0.000000	0.000000
74.999191	__ribosome	99.000000	0.000000	0.000000
74.999191	proteinP	153.000000	1.000000	1.000000
76.546910	__proteinP_rbs	0.000000	0.000000	0.000000
76.546910	__ribosome	99.000000	0.000000	0.000000
76.546910	proteinP	154.000000	1.000000	1.000000
77.236937	__proteinP_rbs	0.000000	0.000000	0.000000
77.236937	__ribosome	99.000000	0.000000	0.000000
77.236937	proteinP	156.000000	1.000000	1.000000
78.105503	__proteinP_rbs	0.000000	0.000000	0.000000
78.105503	__ribosome	99.000000	0.000000	0.000000
78.105503	proteinP	159.000000	1.000000	1.000000
79.165222	__proteinP_rbs	0.000000	0.000000	0.000000
79.165222	__ribosome	99.000000	0.000000	0.000000
79.165222	proteinP	162.000000	1.000000	1.000000
80.173802	__proteinP_rbs	0.000000	0.000000	0.000000
80.173802	__ribosome	99.000000	0.000000	0.000000
80.173802	proteinP	163.000000	1.000000	1.000000
81.239921	__proteinP_rbs	0.000000	0.000000	0.000000
81.239921	__ribosome	99.000000	0.000000	0.000000
81.239921	proteinP	164.000000	1.000000	1.000000
81.999079	__proteinP_rbs	1.000000	0.000000	0.000000
81.999079	__ribosome	99.000000	0.000000	0.000000
81.999079	proteinP	166.000000	1.000000	1.000000
83.132931	__proteinP_rbs	0.000000	0.000000	0.000000
83.132931	__ribosome	99.000000	0.000000	0.000000
83.132931	proteinP	169.000000	1.000000	1.000000
83.999221	__proteinP_rbs	1.000000	0.000000	0.000000
83.999221	__ribosome	99.000000	0.000000	0.000000
83.999221	proteinP	171.000000	1.000000	1.000000
85.176813	__proteinP_rbs	0.000000	0.000000	0.000000
85.176813	__ribosome	99.000000	0.000000	0.000000
85.176813	proteinP	173.000000	1.000000	1.000000
86.722876	__proteinP_rbs	0.000000	0.000000	0.000000
86.722876	__ribosome	99.000000	0.000000	0.000000
86.722876	proteinP	174.000000	1.000000	1.000000
87.352203	__proteinP_rbs	0.000000	0.000000	0.000000
87.352203	__ribosome	99.000000	0.000000	0.000000
87.352203	proteinP	177.000000	1.000000	1.000000
87.999657	__proteinP_rbs	1.000000	0.000000	0.000000
87.999657	__ribosome	99.000000	0.000000	0.000000
87.999657	proteinP	178.000000	1.000000	1.000000
89.067639	__proteinP_rbs	0.000000	0.000000	0.000000
89.067639	__ribosome	99.000000	0.000000	0.000000
89.067639	proteinP	183.000000	1.000000	1.000000
90.139489	__proteinP_rbs	0.000000	0.000000	0.000000
90.139489	__ribosome	99.000000	0.000000	0.000000
90.139489	proteinP	186.000000	1.000000	1.000000
90.999054	__proteinP_rbs	0.000000	0.000000	0.000000
90.999054	__ribosome	99.000000	0.000000	0.000000
90.999054	proteinP	188.000000	1.000000	1.000000
92.014028	__proteinP_rbs	0.000000	0.000000	0.000000
92.014028	__ribosome	99.000000	0.000000	0.000000
92.014028	proteinP	193.000000	1.000000	1.000000
93.487606	__proteinP_rbs	0.000000	0.000000	0.000000
93.487606	__ribosome	99.000000	0.000000	0.000000
93.487606	proteinP	196.000000	1.000000	1.000000
93.999239	__proteinP_rbs	1.000000	0.000000	0.000000
93.999239	__ribosome	99.000000	0.000000	0.000000
93.999239	proteinP	197.000000	1.000000	1.000000
96.061078	__proteinP_rbs	0.000000	0.000000	0.000000
96.061078	__ribosome	99.000000	0.000000	0.000000
96.061078	proteinP	199.000000	1.000000	1.000000
96.061762	__proteinP_rbs	0.000000	0.000000	0.000000
96.061762	__ribosome	99.000000	0.000000	0.000000
96.061762	proteinP	199.000000	1.000000	1.000000
97.084494	__proteinP_rbs	0.000000	0.000000	0.000000
97.084494	__ribosome	99.000000	0.000000	0.000000
97.084494	proteinP	201.000000	1.000000	1.000000
98.059692	__proteinP_rbs	0.000000	0.000000	0.000000
98.059692	__ribosome	99.000000	0.000000	0.000000
98.059692	proteinP	207.000000	1.000000	1.000000
99.846671	__proteinP_rbs	0.000000	0.000000	0.000000
99.846671	__ribosome	99.000000	0.000000	0.000000
99.846671	proteinP	208.000000	1.000000	1.000000
