time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.076426	__proteinP_rbs	0.000000	0.000000	0.000000
1.076426	__ribosome	99.000000	0.000000	0.000000
1.076426	proteinP	1.000000	1.000000	1.000000
2.463014	__proteinP_rbs	0.000000	0.000000	0.000000
2.463014	__ribosome	99.000000	0.000000	0.000000
2.463014	proteinP	4.000000	1.000000	1.000000
2.999188	__proteinP_rbs	1.000000	0.000000	0.000000
2.999188	__ribosome	99.000000	0.000000	0.000000
2.999188	proteinP	5.000000	1.000000	1.000000
3.999002	__proteinP_rbs	1.000000	0.000000	0.000000
3.999002	__ribosome	99.000000	0.000000	0.000000
3.999002	proteinP	7.000000	1.000000	1.000000
4.999071	__proteinP_rbs	1.000000	0.000000	0.000000
4.999071	__ribosome	99.000000	0.000000	0.000000
4.999071	proteinP	9.000000	1.000000	1.000000
6.508586	__proteinP_rbs	0.000000	0.000000	0.000000
6.508586	__ribosome	99.000000	0.000000	0.000000
6.508586	proteinP	13.000000	1.000000	1.000000
7.192385	__proteinP_rbs	0.000000	0.000000	0.000000
7.192385	__ribosome	99.000000	0.000000	0.000000
7.192385	proteinP	14.000000	1.000000	1.000000
8.484145	__proteinP_rbs	0.000000	0.000000	0.000000
8.484145	__ribosome	99.000000	0.000000	0.000000
8.484145	proteinP	17.000000	1.000000	1.000000
9.549304	__proteinP_rbs	0.000000	0.000000	0.000000
9.549304	__ribosome	99.000000	0.000000	0.000000
9.549304	proteinP	21.000000	1.000000	1.000000
9.999955	__proteinP_rbs	1.000000	0.000000	0.000000
9.999955	__ribosome	99.000000	0.000000	0.000000
9.999955	proteinP	23.000000	1.000000	1.000000
11.058555	__proteinP_rbs	0.000000	0.000000	0.000000
11.058555	__ribosome	99.000000	0.000000	0.000000
11.058555	proteinP	25.000000	1.000000	1.000000
12.250255	__proteinP_rbs	0.000000	0.000000	0.000000
12.250255	__ribosome	99.000000	0.000000	0.000000
12.250255	proteinP	27.000000	1.000000	1.000000
13.943321	__proteinP_rbs	0.000000	0.000000	0.000000
13.943321	__ribosome	99.000000	0.000000	0.000000
13.943321	proteinP	29.000000	1.000000	1.000000
13.999051	__proteinP_rbs	1.000000	0.000000	0.000000
13.999051	__ribosome	98.000000	0.000000	0.000000
13.999051	proteinP	29.000000	1.000000	2.000000
17.025616	__proteinP_rbs	0.000000	0.000000	0.000000
17.025616	__ribosome	99.000000	0.000000	0.000000
17.025616	proteinP	35.000000	1.000000	1.000000
17.025752	__proteinP_rbs	0.000000	0.000000	0.000000
17.025752	__ribosome	99.000000	0.000000	0.000000
17.025752	proteinP	35.000000	1.000000	1.000000
17.025832	__proteinP_rbs	0.000000	0.000000	0.000000
17.025832	__ribosome	99.000000	0.000000	0.000000
17.025832	proteinP	35.000000	1.000000	1.000000
18.000165	__proteinP_rbs	1.000000	0.000000	0.000000
18.000165	__ribosome	99.000000	0.000000	0.000000
18.000165	proteinP	37.000000	1.000000	1.000000
18.999148	__proteinP_rbs	1.000000	0.000000	0.000000
18.999148	__ribosome	99.000000	0.000000	0.000000
18.999148	proteinP	39.000000	1.000000	1.000000
20.525874	__proteinP_rbs	0.000000	0.000000	0.000000
20.525874	__ribosome	99.000000	0.000000	0.000000
20.525874	proteinP	42.000000	1.000000	1.000000
20.999148	__proteinP_rbs	1.000000	0.000000	0.000000
20.999148	__ribosome	99.000000	0.000000	0.000000
20.999148	proteinP	43.000000	1.000000	1.000000
22.851352	__proteinP_rbs	0.000000	0.000000	0.000000
22.851352	__ribosome	99.000000	0.000000	0.000000
22.851352	proteinP	47.000000	1.000000	1.000000
22.999047	__proteinP_rbs	1.000000	0.000000	0.000000
22.999047	__ribosome	99.000000	0.000000	0.000000
22.999047	proteinP	48.000000	1.000000	1.000000
24.090678	__proteinP_rbs	0.000000	0.000000	0.000000
24.090678	__ribosome	99.000000	0.000000	0.000000
24.090678	proteinP	52.000000	1.000000	1.000000
25.429302	__proteinP_rbs	0.000000	0.000000	0.000000
25.429302	__ribosome	99.000000	0.000000	0.000000
25.429302	proteinP	56.000000	1.000000	1.000000
26.235469	__proteinP_rbs	0.000000	0.000000	0.000000
26.235469	__ribosome	99.000000	0.000000	0.000000
26.235469	proteinP	57.000000	1.000000	1.000000
27.366880	__proteinP_rbs	0.000000	0.000000	0.000000
