time	species	protein	transcript	ribo_density
27.042742	__ribosome	99.000000	0.000000	0.000000
27.042742	proteinP	58.000000	1.000000	1.000000
28.009185	__proteinP_rbs	0.000000	0.000000	0.000000
28.009185	__ribosome	99.000000	0.000000	0.000000
28.009185	proteinP	61.000000	1.000000	1.000000
30.317354	__proteinP_rbs	0.000000	0.000000	0.000000
30.317354	__ribosome	99.000000	0.000000	0.000000
30.317354	proteinP	64.000000	1.000000	1.000000
30.317846	__proteinP_rbs	0.000000	0.000000	0.000000
30.317846	__ribosome	99.000000	0.000000	0.000000
30.317846	proteinP	64.000000	1.000000	1.000000
31.280393	__proteinP_rbs	0.000000	0.000000	0.000000
31.280393	__ribosome	99.000000	0.000000	0.000000
31.280393	proteinP	65.000000	1.000000	1.000000
31.999017	__proteinP_rbs	1.000000	0.000000	0.000000
31.999017	__ribosome	98.000000	0.000000	0.000000
31.999017	proteinP	66.000000	1.000000	2.000000
32.999112	__proteinP_rbs	1.000000	0.000000	0.000000
32.999112	__ribosome	99.000000	0.000000	0.000000
32.999112	proteinP	71.000000	1.000000	1.000000
35.456205	__proteinP_rbs	0.000000	0.000000	0.000000
35.456205	__ribosome	99.000000	0.000000	0.000000
35.456205	proteinP	73.000000	1.000000	1.000000
35.457093	__proteinP_rbs	0.000000	0.000000	0.000000
35.457093	__ribosome	99.000000	0.000000	0.000000
35.457093	proteinP	73.000000	1.000000	1.000000
36.000408	__proteinP_rbs	1.000000	0.000000	0.000000
36.000408	__ribosome	99.000000	0.000000	0.000000
36.000408	proteinP	75.000000	1.000000	1.000000
37.185306	__proteinP_rbs	0.000000	0.000000	0.000000
37.185306	__ribosome	99.000000	0.000000	0.000000
37.185306	proteinP	77.000000	1.000000	1.000000
38.012188	__proteinP_rbs	0.000000	0.000000	0.000000
38.012188	__ribosome	99.000000	0.000000	0.000000
38.012188	proteinP	80.000000	1.000000	1.000000
38.999282	__proteinP_rbs	1.000000	0.000000	0.000000
38.999282	__ribosome	99.000000	0.000000	0.000000
38.999282	proteinP	83.000000	1.000000	1.000000
40.699144	__proteinP_rbs	0.000000	0.000000	0.000000
40.699144	__ribosome	99.000000	0.000000	0.000000
40.699144	proteinP	85.000000	1.000000	1.000000
41.040760	__proteinP_rbs	0.000000	0.000000	0.000000
41.040760	__ribosome	99.000000	0.000000	0.000000
41.040760	proteinP	87.000000	1.000000	1.000000
42.045032	__proteinP_rbs	0.000000	0.000000	0.000000
42.045032	__ribosome	99.000000	0.000000	0.000000
42.045032	proteinP	88.000000	1.000000	1.000000
44.147012	__proteinP_rbs	0.000000	0.000000	0.000000
44.147012	__ribosome	99.000000	0.000000	0.000000
44.147012	proteinP	91.000000	1.000000	1.000000
44.147177	__proteinP_rbs	0.000000	0.000000	0.000000
44.147177	__ribosome	99.000000	0.000000	0.000000
44.147177	proteinP	91.000000	1.000000	1.000000
44.999106	__proteinP_rbs	1.000000	0.000000	0.000000
44.999106	__ribosome	99.000000	0.000000	0.000000
44.999106	proteinP	95.000000	1.000000	1.000000
46.226508	__proteinP_rbs	0.000000	0.000000	0.000000
46.226508	__ribosome	99.000000	0.000000	0.000000
46.226508	proteinP	97.000000	1.000000	1.000000
47.031668	__proteinP_rbs	0.000000	0.000000	0.000000
47.031668	__ribosome	99.000000	0.000000	0.000000
47.031668	proteinP	100.000000	1.000000	1.000000
47.999018	__proteinP_rbs	1.000000	0.000000	0.000000
47.999018	__ribosome	99.000000	0.000000	0.000000
47.999018	proteinP	103.000000	1.000000	1.000000
48.999272	__proteinP_rbs	1.000000	0.000000	0.000000
48.999272	__ribosome	98.000000	0.000000	0.000000
48.999272	proteinP	105.000000	1.000000	2.000000
50.144194	__proteinP_rbs	0.000000	0.000000	0.000000
50.144194	__ribosome	99.000000	0.000000	0.000000
50.144194	proteinP	109.000000	1.000000	1.000000
51.685056	__proteinP_rbs	0.000000	0.000000	0.000000
51.685056	__ribosome	99.000000	0.000000	0.000000
51.685056	proteinP	110.000000	1.000000	1.000000
52.147978	__proteinP_rbs	0.000000	0.000000	0.000000
52.147978	__ribosome	99.000000	0.000000	0.000000
52.147978	proteinP	111.000000	1.000000	1.000000
52.999015	__proteinP_rbs	1.000000	0.000000	0.000000
52.999015	__ribosome	99.000000	0.000000	0.000000
52.999015	proteinP	113.000000	1.000000	1.000000
55.208251	__proteinP_rbs	0.000000	0.000000	0.000000
55.208251	__ribosome	99.000000	0.000000	0.000000
55.208251	proteinP	115.000000	1.000000	1.000000
55.208413	__proteinP_rbs	0.000000	0.000000	0.000000
55.208413	__ribosome	99.000000	0.000000	0.000000
55.208413	proteinP	115.000000	1.000000	1.000000
56.120012	__proteinP_rbs	0.000000	0.000000	0.000000
56.120012	__ribosome	99.000000	0.000000	0.000000
56.120012	proteinP	118.000000	1.000000	1.000000
57.042951	__proteinP_rbs	0.000000	0.000000	0.000000
57.042951	__ribosome	99.000000	0.000000	0.000000
57.042951	proteinP	120.000000	1.000000	1.000000
58.093542	__proteinP_rbs	0.000000	0.000000	0.000000
58.093542	__ribosome	99.000000	0.000000	0.000000
58.093542	proteinP	122.000000	1.000000	1.000000
59.377846	__proteinP_rbs	0.000000	0.000000	0.000000
59.377846	__ribosome	99.000000	0.000000	0.000000
59.377846	proteinP	126.000000	1.000000	1.000000
59.999084	__proteinP_rbs	1.000000	0.000000	0.000000
59.999084	__ribosome	98.000000	0.000000	0.000000
59.999084	proteinP	128.000000	1.000000	2.000000
62.850144	__proteinP_rbs	0.000000	0.000000	0.000000
62.850144	__ribosome	99.000000	0.000000	0.000000
62.850144	proteinP	131.000000	1.000000	1.000000
62.850156	__proteinP_rbs	0.000000	0.000000	0.000000
62.850156	__ribosome	99.000000	0.000000	0.000000
62.850156	proteinP	131.000000	1.000000	1.000000
65.107240	__proteinP_rbs	0.000000	0.000000	0.000000
65.107240	__ribosome	99.000000	0.000000	0.000000
65.107240	proteinP	132.000000	1.000000	1.000000
65.107429	__proteinP_rbs	0.000000	0.000000	0.000000
65.107429	__ribosome	99.000000	0.000000	0.000000
65.107429	proteinP	132.000000	1.000000	1.000000
65.107475	__proteinP_rbs	0.000000	0.000000	0.000000
65.107475	__ribosome	99.000000	0.000000	0.000000
65.107475	proteinP	132.000000	1.000000	1.000000
66.001755	__proteinP_rbs	1.000000	0.000000	0.000000
66.001755	__ribosome	99.000000	0.000000	0.000000
66.001755	proteinP	135.000000	1.000000	1.000000
67.558111	__proteinP_rbs	0.000000	0.000000	0.000000
67.558111	__ribosome	99.000000	0.000000	0.000000
67.558111	proteinP	140.000000	1.000000	1.000000
67.999227	__proteinP_rbs	1.000000	0.000000	0.000000
67.999227	__ribosome	99.000000	0.000000	0.000000
67.999227	proteinP	141.000000	1.000000	1.000000
69.249452	__proteinP_rbs	0.000000	0.000000	0.000000
69.249452	__ribosome	99.000000	0.000000	0.000000
69.249452	proteinP	144.000000	1.000000	1.000000
70.533648	__proteinP_rbs	0.000000	0.000000	0.000000
70.533648	__ribosome	99.000000	0.000000	0.000000
70.533648	proteinP	145.000000	1.000000	1.000000
71.826625	__proteinP_rbs	0.000000	0.000000	0.000000
71.826625	__ribosome	99.000000	0.000000	0.000000
71.826625	proteinP	146.000000	1.000000	1.000000
72.371626	__proteinP_rbs	0.000000	0.000000	0.000000
72.371626	__ribosome	99.000000	0.000000	0.000000
72.371626	proteinP	147.000000	1.000000	1.000000
73.161855	__proteinP_rbs	0.000000	0.000000	0.000000
73.161855	__ribosome	99.000000	0.000000	0.000000
73.161855	proteinP	148.000000	1.000000	1.000000
74.036936	__proteinP_rbs	0.000000	0.000000	0.000000
74.036936	__ribosome	99.000000	0.000000	0.000000
74.036936	proteinP	150.000000	1.000000	1.000000
75.501706	__proteinP_rbs	0.000000	0.000000	0.000000
75.501706	__ribosome	99.000000	0.000000	0.000000
75.501706	proteinP	152.000000	1.000000	1.000000
75.999024	__proteinP_rbs	1.000000	0.000000	0.000000
75.999024	__ribosome	99.000000	0.000000	0.000000
75.999024	proteinP	155.000000	1.000000	1.000000
77.125434	__proteinP_rbs	0.000000	0.000000	0.000000
77.125434	__ribosome	99.000000	0.000000	0.000000
77.125434	proteinP	157.000000	1.000000	1.000000
78.661766	__proteinP_rbs	0.000000	0.000000	0.000000
78.661766	__ribosome	99.000000	0.000000	0.000000
78.661766	proteinP	162.000000	1.000000	1.000000
79.694397	__proteinP_rbs	0.000000	0.000000	0.000000
79.694397	__ribosome	99.000000	0.000000	0.000000
79.694397	proteinP	163.000000	1.000000	1.000000
80.788516	__proteinP_rbs	0.000000	0.000000	0.000000
80.788516	__ribosome	99.000000	0.000000	0.000000
80.788516	proteinP	164.000000	1.000000	1.000000
80.999031	__proteinP_rbs	1.000000	0.000000	0.000000
80.999031	__ribosome	99.000000	0.000000	0.000000
80.999031	proteinP	165.000000	1.000000	1.000000
82.084308	__proteinP_rbs	0.000000	0.000000	0.000000
82.084308	__ribosome	99.000000	0.000000	0.000000
82.084308	proteinP	168.000000	1.000000	1.000000
83.476637	__proteinP_rbs	0.000000	0.000000	0.000000
83.476637	__ribosome	99.000000	0.000000	0.000000
83.476637	proteinP	170.000000	1.000000	1.000000
83.999166	__proteinP_rbs	1.000000	0.000000	0.000000
83.999166	__ribosome	99.000000	0.000000	0.000000
83.999166	proteinP	172.000000	1.000000	1.000000
84.999045	__proteinP_rbs	1.000000	0.000000	0.000000
84.999045	__ribosome	99.000000	0.000000	0.000000
84.999045	proteinP	173.000000	1.000000	1.000000
86.470943	__proteinP_rbs	0.000000	0.000000	0.000000
86.470943	__ribosome	99.000000	0.000000	0.000000
86.470943	proteinP	174.000000	1.000000	1.000000
87.156000	__proteinP_rbs	0.000000	0.000000	0.000000
87.156000	__ribosome	99.000000	0.000000	0.000000
87.156000	proteinP	177.000000	1.000000	1.000000
87.999171	__proteinP_rbs	1.000000	0.000000	0.000000
87.999171	__ribosome	98.000000	0.000000	0.000000
87.999171	proteinP	179.000000	1.000000	2.000000
89.009221	__proteinP_rbs	0.000000	0.000000	0.000000
89.009221	__ribosome	99.000000	0.000000	0.000000
89.009221	proteinP	183.000000	1.000000	1.000000
90.152547	__proteinP_rbs	0.000000	0.000000	0.000000
90.152547	__ribosome	99.000000	0.000000	0.000000
90.152547	proteinP	186.000000	1.000000	1.000000
91.061827	__proteinP_rbs	0.000000	0.000000	0.000000
91.061827	__ribosome	99.000000	0.000000	0.000000
91.061827	proteinP	188.000000	1.000000	1.000000
91.999231	__proteinP_rbs	1.000000	0.000000	0.000000
91.999231	__ribosome	99.000000	0.000000	0.000000
91.999231	proteinP	192.000000	1.000000	1.000000
93.092552	__proteinP_rbs	0.000000	0.000000	0.000000
93.092552	__ribosome	99.000000	0.000000	0.000000
93.092552	proteinP	195.000000	1.000000	1.000000
94.180763	__proteinP_rbs	0.000000	0.000000	0.000000
94.180763	__ribosome	99.000000	0.000000	0.000000
94.180763	proteinP	197.000000	1.000000	1.000000
95.000641	__proteinP_rbs	1.000000	0.000000	0.000000
95.000641	__ribosome	99.000000	0.000000	0.000000
95.000641	proteinP	198.000000	1.000000	1.000000
96.401358	__proteinP_rbs	0.000000	0.000000	0.000000
96.401358	__ribosome	99.000000	0.000000	0.000000
96.401358	proteinP	199.000000	1.000000	1.000000
97.470672	__proteinP_rbs	0.000000	0.000000	0.000000
97.470672	__ribosome	99.000000	0.000000	0.000000
97.470672	proteinP	201.000000	1.000000	1.000000
98.367064	__proteinP_rbs	0.000000	0.000000	0.000000
98.367064	__ribosome	99.000000	0.000000	0.000000
98.367064	proteinP	203.000000	1.000000	1.000000
99.411785	__proteinP_rbs	0.000000	0.000000	0.000000
99.411785	__ribosome	99.000000	0.000000	0.000000
99.411785	proteinP	205.000000	1.000000	1.000000
