time	species	protein	transcript	ribo_density
27.293661	__ribosome	99.000000	0.000000	0.000000
27.293661	proteinP	58.000000	1.000000	1.000000
27.999537	__proteinP_rbs	1.000000	0.000000	0.000000
27.999537	__ribosome	99.000000	0.000000	0.000000
27.999537	proteinP	60.000000	1.000000	1.000000
30.537470	__proteinP_rbs	0.000000	0.000000	0.000000
30.537470	__ribosome	99.000000	0.000000	0.000000
30.537470	proteinP	64.000000	1.000000	1.000000
30.537963	__proteinP_rbs	0.000000	0.000000	0.000000
30.537963	__ribosome	99.000000	0.000000	0.000000
30.537963	proteinP	64.000000	1.000000	1.000000
31.491341	__proteinP_rbs	0.000000	0.000000	0.000000
31.491341	__ribosome	99.000000	0.000000	0.000000
31.491341	proteinP	65.000000	1.000000	1.000000
32.070943	__proteinP_rbs	0.000000	0.000000	0.000000
32.070943	__ribosome	99.000000	0.000000	0.000000
32.070943	proteinP	66.000000	1.000000	1.000000
33.167040	__proteinP_rbs	0.000000	0.000000	0.000000
33.167040	__ribosome	99.000000	0.000000	0.000000
33.167040	proteinP	71.000000	1.000000	1.000000
33.999306	__proteinP_rbs	1.000000	0.000000	0.000000
33.999306	__ribosome	99.000000	0.000000	0.000000
33.999306	proteinP	72.000000	1.000000	1.000000
35.619881	__proteinP_rbs	0.000000	0.000000	0.000000
35.619881	__ribosome	99.000000	0.000000	0.000000
35.619881	proteinP	73.000000	1.000000	1.000000
36.122005	__proteinP_rbs	0.000000	0.000000	0.000000
36.122005	__ribosome	99.000000	0.000000	0.000000
36.122005	proteinP	75.000000	1.000000	1.000000
37.337963	__proteinP_rbs	0.000000	0.000000	0.000000
37.337963	__ribosome	99.000000	0.000000	0.000000
37.337963	proteinP	77.000000	1.000000	1.000000
38.148601	__proteinP_rbs	0.000000	0.000000	0.000000
38.148601	__ribosome	99.000000	0.000000	0.000000
38.148601	proteinP	80.000000	1.000000	1.000000
39.059411	__proteinP_rbs	0.000000	0.000000	0.000000
39.059411	__ribosome	99.000000	0.000000	0.000000
39.059411	proteinP	83.000000	1.000000	1.000000
40.809363	__proteinP_rbs	0.000000	0.000000	0.000000
40.809363	__ribosome	99.000000	0.000000	0.000000
40.809363	proteinP	85.000000	1.000000	1.000000
40.999501	__proteinP_rbs	1.000000	0.000000	0.000000
40.999501	__ribosome	99.000000	0.000000	0.000000
40.999501	proteinP	86.000000	1.000000	1.000000
42.129076	__proteinP_rbs	0.000000	0.000000	0.000000
42.129076	__ribosome	99.000000	0.000000	0.000000
42.129076	proteinP	88.000000	1.000000	1.000000
44.214544	__proteinP_rbs	0.000000	0.000000	0.000000
44.214544	__ribosome	99.000000	0.000000	0.000000
44.214544	proteinP	91.000000	1.000000	1.000000
44.214709	__proteinP_rbs	0.000000	0.000000	0.000000
44.214709	__ribosome	99.000000	0.000000	0.000000
44.214709	proteinP	91.000000	1.000000	1.000000
44.999177	__proteinP_rbs	1.000000	0.000000	0.000000
44.999177	__ribosome	99.000000	0.000000	0.000000
44.999177	proteinP	95.000000	1.000000	1.000000
46.251531	__proteinP_rbs	0.000000	0.000000	0.000000
46.251531	__ribosome	99.000000	0.000000	0.000000
46.251531	proteinP	97.000000	1.000000	1.000000
47.041861	__proteinP_rbs	0.000000	0.000000	0.000000
47.041861	__ribosome	99.000000	0.000000	0.000000
47.041861	proteinP	100.000000	1.000000	1.000000
47.999694	__proteinP_rbs	1.000000	0.000000	0.000000
47.999694	__ribosome	99.000000	0.000000	0.000000
47.999694	proteinP	103.000000	1.000000	1.000000
48.999052	__proteinP_rbs	1.000000	0.000000	0.000000
48.999052	__ribosome	98.000000	0.000000	0.000000
48.999052	proteinP	105.000000	1.000000	2.000000
50.115807	__proteinP_rbs	0.000000	0.000000	0.000000
50.115807	__ribosome	99.000000	0.000000	0.000000
50.115807	proteinP	109.000000	1.000000	1.000000
51.654108	__proteinP_rbs	0.000000	0.000000	0.000000
51.654108	__ribosome	99.000000	0.000000	0.000000
51.654108	proteinP	110.000000	1.000000	1.000000
52.112256	__proteinP_rbs	0.000000	0.000000	0.000000
52.112256	__ribosome	99.000000	0.000000	0.000000
52.112256	proteinP	111.000000	1.000000	1.000000
53.815497	__proteinP_rbs	0.000000	0.000000	0.000000
53.815497	__ribosome	99.000000	0.000000	0.000000
53.815497	proteinP	114.000000	1.000000	1.000000
55.157450	__proteinP_rbs	0.000000	0.000000	0.000000
55.157450	__ribosome	99.000000	0.000000	0.000000
55.157450	proteinP	115.000000	1.000000	1.000000
55.157612	__proteinP_rbs	0.000000	0.000000	0.000000
55.157612	__ribosome	99.000000	0.000000	0.000000
55.157612	proteinP	115.000000	1.000000	1.000000
56.376763	__proteinP_rbs	0.000000	0.000000	0.000000
56.376763	__ribosome	99.000000	0.000000	0.000000
56.376763	proteinP	119.000000	1.000000	1.000000
56.999772	__proteinP_rbs	1.000000	0.000000	0.000000
56.999772	__ribosome	99.000000	0.000000	0.000000
56.999772	proteinP	121.000000	1.000000	1.000000
57.999054	__proteinP_rbs	1.000000	0.000000	0.000000
57.999054	__ribosome	99.000000	0.000000	0.000000
57.999054	proteinP	124.000000	1.000000	1.000000
59.202301	__proteinP_rbs	0.000000	0.000000	0.000000
59.202301	__ribosome	99.000000	0.000000	0.000000
59.202301	proteinP	127.000000	1.000000	1.000000
60.009428	__proteinP_rbs	0.000000	0.000000	0.000000
60.009428	__ribosome	99.000000	0.000000	0.000000
60.009428	proteinP	129.000000	1.000000	1.000000
62.880401	__proteinP_rbs	0.000000	0.000000	0.000000
62.880401	__ribosome	99.000000	0.000000	0.000000
62.880401	proteinP	131.000000	1.000000	1.000000
62.880413	__proteinP_rbs	0.000000	0.000000	0.000000
62.880413	__ribosome	99.000000	0.000000	0.000000
62.880413	proteinP	131.000000	1.000000	1.000000
62.999594	__proteinP_rbs	1.000000	0.000000	0.000000
62.999594	__ribosome	99.000000	0.000000	0.000000
62.999594	proteinP	131.000000	1.000000	1.000000
65.131986	__proteinP_rbs	0.000000	0.000000	0.000000
65.131986	__ribosome	99.000000	0.000000	0.000000
65.131986	proteinP	132.000000	1.000000	1.000000
65.132174	__proteinP_rbs	0.000000	0.000000	0.000000
65.132174	__ribosome	99.000000	0.000000	0.000000
65.132174	proteinP	132.000000	1.000000	1.000000
65.999356	__proteinP_rbs	1.000000	0.000000	0.000000
65.999356	__ribosome	99.000000	0.000000	0.000000
65.999356	proteinP	135.000000	1.000000	1.000000
67.547258	__proteinP_rbs	0.000000	0.000000	0.000000
67.547258	__ribosome	99.000000	0.000000	0.000000
67.547258	proteinP	140.000000	1.000000	1.000000
67.999072	__proteinP_rbs	1.000000	0.000000	0.000000
67.999072	__ribosome	99.000000	0.000000	0.000000
67.999072	proteinP	141.000000	1.000000	1.000000
69.221467	__proteinP_rbs	0.000000	0.000000	0.000000
69.221467	__ribosome	99.000000	0.000000	0.000000
69.221467	proteinP	144.000000	1.000000	1.000000
70.497951	__proteinP_rbs	0.000000	0.000000	0.000000
70.497951	__ribosome	99.000000	0.000000	0.000000
70.497951	proteinP	145.000000	1.000000	1.000000
71.785125	__proteinP_rbs	0.000000	0.000000	0.000000
71.785125	__ribosome	99.000000	0.000000	0.000000
71.785125	proteinP	146.000000	1.000000	1.000000
72.325860	__proteinP_rbs	0.000000	0.000000	0.000000
72.325860	__ribosome	99.000000	0.000000	0.000000
72.325860	proteinP	147.000000	1.000000	1.000000
73.110008	__proteinP_rbs	0.000000	0.000000	0.000000
73.110008	__ribosome	99.000000	0.000000	0.000000
73.110008	proteinP	148.000000	1.000000	1.000000
73.999013	__proteinP_rbs	1.000000	0.000000	0.000000
73.999013	__ribosome	99.000000	0.000000	0.000000
73.999013	proteinP	150.000000	1.000000	1.000000
75.426737	__proteinP_rbs	0.000000	0.000000	0.000000
75.426737	__ribosome	99.000000	0.000000	0.000000
75.426737	proteinP	152.000000	1.000000	1.000000
77.240984	__proteinP_rbs	0.000000	0.000000	0.000000
77.240984	__ribosome	99.000000	0.000000	0.000000
77.240984	proteinP	153.000000	1.000000	1.000000
77.241094	__proteinP_rbs	0.000000	0.000000	0.000000
77.241094	__ribosome	99.000000	0.000000	0.000000
77.241094	proteinP	153.000000	1.000000	1.000000
78.842055	__proteinP_rbs	0.000000	0.000000	0.000000
78.842055	__ribosome	99.000000	0.000000	0.000000
78.842055	proteinP	154.000000	1.000000	1.000000
79.555061	__proteinP_rbs	0.000000	0.000000	0.000000
79.555061	__ribosome	99.000000	0.000000	0.000000
79.555061	proteinP	156.000000	1.000000	1.000000
80.021009	__proteinP_rbs	0.000000	0.000000	0.000000
80.021009	__ribosome	99.000000	0.000000	0.000000
80.021009	proteinP	157.000000	1.000000	1.000000
81.535943	__proteinP_rbs	0.000000	0.000000	0.000000
81.535943	__ribosome	99.000000	0.000000	0.000000
81.535943	proteinP	162.000000	1.000000	1.000000
82.563317	__proteinP_rbs	0.000000	0.000000	0.000000
82.563317	__ribosome	99.000000	0.000000	0.000000
82.563317	proteinP	163.000000	1.000000	1.000000
83.649138	__proteinP_rbs	0.000000	0.000000	0.000000
83.649138	__ribosome	99.000000	0.000000	0.000000
83.649138	proteinP	164.000000	1.000000	1.000000
84.374334	__proteinP_rbs	0.000000	0.000000	0.000000
84.374334	__ribosome	99.000000	0.000000	0.000000
84.374334	proteinP	166.000000	1.000000	1.000000
84.999282	__proteinP_rbs	1.000000	0.000000	0.000000
84.999282	__ribosome	99.000000	0.000000	0.000000
84.999282	proteinP	168.000000	1.000000	1.000000
86.355302	__proteinP_rbs	0.000000	0.000000	0.000000
86.355302	__ribosome	99.000000	0.000000	0.000000
86.355302	proteinP	170.000000	1.000000	1.000000
87.763745	__proteinP_rbs	0.000000	0.000000	0.000000
87.763745	__ribosome	99.000000	0.000000	0.000000
87.763745	proteinP	173.000000	1.000000	1.000000
89.328979	__proteinP_rbs	0.000000	0.000000	0.000000
89.328979	__ribosome	99.000000	0.000000	0.000000
89.328979	proteinP	174.000000	1.000000	1.000000
89.329534	__proteinP_rbs	0.000000	0.000000	0.000000
89.329534	__ribosome	99.000000	0.000000	0.000000
89.329534	proteinP	174.000000	1.000000	1.000000
90.005677	__proteinP_rbs	0.000000	0.000000	0.000000
90.005677	__ribosome	99.000000	0.000000	0.000000
90.005677	proteinP	177.000000	1.000000	1.000000
91.214522	__proteinP_rbs	0.000000	0.000000	0.000000
91.214522	__ribosome	99.000000	0.000000	0.000000
91.214522	proteinP	181.000000	1.000000	1.000000
92.063888	__proteinP_rbs	0.000000	0.000000	0.000000
92.063888	__ribosome	99.000000	0.000000	0.000000
92.063888	proteinP	184.000000	1.000000	1.000000
93.165387	__proteinP_rbs	0.000000	0.000000	0.000000
93.165387	__ribosome	99.000000	0.000000	0.000000
93.165387	proteinP	188.000000	1.000000	1.000000
94.038793	__proteinP_rbs	0.000000	0.000000	0.000000
94.038793	__ribosome	99.000000	0.000000	0.000000
94.038793	proteinP	193.000000	1.000000	1.000000
95.009847	__proteinP_rbs	0.000000	0.000000	0.000000
95.009847	__ribosome	99.000000	0.000000	0.000000
95.009847	proteinP	194.000000	1.000000	1.000000
99.713121	__proteinP_rbs	0.000000	0.000000	0.000000
99.713121	__ribosome	99.000000	0.000000	0.000000
99.713121	proteinP	196.000000	1.000000	1.000000
99.713210	__proteinP_rbs	0.000000	0.000000	0.000000
99.713210	__ribosome	99.000000	0.000000	0.000000
99.713210	proteinP	196.000000	1.000000	1.000000
99.714013	__proteinP_rbs	0.000000	0.000000	0.000000
99.714013	__ribosome	99.000000	0.000000	0.000000
99.714013	proteinP	196.000000	1.000000	1.000000
99.714779	__proteinP_rbs	0.000000	0.000000	0.000000
99.714779	__ribosome	99.000000	0.000000	0.000000
99.714779	proteinP	196.000000	1.000000	1.000000
99.999478	__proteinP_rbs	1.000000	0.000000	0.000000
99.999478	__ribosome	99.000000	0.000000	0.000000
99.999478	proteinP	197.000000	1.000000	1.000000
