time	species	protein	transcript	ribo_density
26.999024	__ribosome	99.000000	0.000000	0.000000
26.999024	proteinP	54.000000	1.000000	1.000000
28.849701	__proteinP_rbs	0.000000	0.000000	0.000000
28.849701	__ribosome	99.000000	0.000000	0.000000
28.849701	proteinP	56.000000	1.000000	1.000000
29.222695	__proteinP_rbs	0.000000	0.000000	0.000000
29.222695	__ribosome	99.000000	0.000000	0.000000
29.222695	proteinP	57.000000	1.000000	1.000000
30.070144	__proteinP_rbs	0.000000	0.000000	0.000000
30.070144	__ribosome	99.000000	0.000000	0.000000
30.070144	proteinP	58.000000	1.000000	1.000000
31.996263	__proteinP_rbs	0.000000	0.000000	0.000000
31.996263	__ribosome	99.000000	0.000000	0.000000
31.996263	proteinP	60.000000	1.000000	1.000000
31.999103	__proteinP_rbs	0.000000	0.000000	0.000000
31.999103	__ribosome	99.000000	0.000000	0.000000
31.999103	proteinP	60.000000	1.000000	1.000000
33.622719	__proteinP_rbs	0.000000	0.000000	0.000000
33.622719	__ribosome	99.000000	0.000000	0.000000
33.622719	proteinP	63.000000	1.000000	1.000000
34.216064	__proteinP_rbs	0.000000	0.000000	0.000000
34.216064	__ribosome	99.000000	0.000000	0.000000
34.216064	proteinP	64.000000	1.000000	1.000000
35.938899	__proteinP_rbs	0.000000	0.000000	0.000000
35.938899	__ribosome	99.000000	0.000000	0.000000
35.938899	proteinP	65.000000	1.000000	1.000000
35.999728	__proteinP_rbs	1.000000	0.000000	0.000000
35.999728	__ribosome	99.000000	0.000000	0.000000
35.999728	proteinP	65.000000	1.000000	1.000000
38.924877	__proteinP_rbs	0.000000	0.000000	0.000000
38.924877	__ribosome	99.000000	0.000000	0.000000
38.924877	proteinP	68.000000	1.000000	1.000000
38.925252	__proteinP_rbs	0.000000	0.000000	0.000000
38.925252	__ribosome	99.000000	0.000000	0.000000
38.925252	proteinP	68.000000	1.000000	1.000000
38.999183	__proteinP_rbs	1.000000	0.000000	0.000000
38.999183	__ribosome	98.000000	0.000000	0.000000
38.999183	proteinP	68.000000	1.000000	2.000000
40.295445	__proteinP_rbs	0.000000	0.000000	0.000000
40.295445	__ribosome	99.000000	0.000000	0.000000
40.295445	proteinP	71.000000	1.000000	1.000000
41.184542	__proteinP_rbs	0.000000	0.000000	0.000000
41.184542	__ribosome	99.000000	0.000000	0.000000
41.184542	proteinP	73.000000	1.000000	1.000000
41.999595	__proteinP_rbs	1.000000	0.000000	0.000000
41.999595	__ribosome	99.000000	0.000000	0.000000
41.999595	proteinP	75.000000	1.000000	1.000000
44.670099	__proteinP_rbs	0.000000	0.000000	0.000000
44.670099	__ribosome	99.000000	0.000000	0.000000
44.670099	proteinP	77.000000	1.000000	1.000000
44.670366	__proteinP_rbs	0.000000	0.000000	0.000000
44.670366	__ribosome	99.000000	0.000000	0.000000
44.670366	proteinP	77.000000	1.000000	1.000000
45.046064	__proteinP_rbs	0.000000	0.000000	0.000000
45.046064	__ribosome	99.000000	0.000000	0.000000
45.046064	proteinP	79.000000	1.000000	1.000000
46.332908	__proteinP_rbs	0.000000	0.000000	0.000000
46.332908	__ribosome	99.000000	0.000000	0.000000
46.332908	proteinP	80.000000	1.000000	1.000000
47.054047	__proteinP_rbs	0.000000	0.000000	0.000000
47.054047	__ribosome	99.000000	0.000000	0.000000
47.054047	proteinP	83.000000	1.000000	1.000000
47.999793	__proteinP_rbs	1.000000	0.000000	0.000000
47.999793	__ribosome	99.000000	0.000000	0.000000
47.999793	proteinP	84.000000	1.000000	1.000000
50.163264	__proteinP_rbs	0.000000	0.000000	0.000000
50.163264	__ribosome	99.000000	0.000000	0.000000
50.163264	proteinP	87.000000	1.000000	1.000000
50.163539	__proteinP_rbs	0.000000	0.000000	0.000000
50.163539	__ribosome	99.000000	0.000000	0.000000
50.163539	proteinP	87.000000	1.000000	1.000000
51.232772	__proteinP_rbs	0.000000	0.000000	0.000000
51.232772	__ribosome	99.000000	0.000000	0.000000
51.232772	proteinP	90.000000	1.000000	1.000000
51.999507	__proteinP_rbs	1.000000	0.000000	0.000000
51.999507	__ribosome	99.000000	0.000000	0.000000
51.999507	proteinP	93.000000	1.000000	1.000000
53.795605	__proteinP_rbs	0.000000	0.000000	0.000000
53.795605	__ribosome	99.000000	0.000000	0.000000
53.795605	proteinP	96.000000	1.000000	1.000000
54.869815	__proteinP_rbs	0.000000	0.000000	0.000000
54.869815	__ribosome	99.000000	0.000000	0.000000
54.869815	proteinP	97.000000	1.000000	1.000000
54.999031	__proteinP_rbs	1.000000	0.000000	0.000000
54.999031	__ribosome	98.000000	0.000000	0.000000
54.999031	proteinP	97.000000	1.000000	2.000000
56.230825	__proteinP_rbs	0.000000	0.000000	0.000000
56.230825	__ribosome	99.000000	0.000000	0.000000
56.230825	proteinP	100.000000	1.000000	1.000000
57.329342	__proteinP_rbs	0.000000	0.000000	0.000000
57.329342	__ribosome	99.000000	0.000000	0.000000
57.329342	proteinP	103.000000	1.000000	1.000000
58.166836	__proteinP_rbs	0.000000	0.000000	0.000000
58.166836	__ribosome	99.000000	0.000000	0.000000
58.166836	proteinP	105.000000	1.000000	1.000000
58.999472	__proteinP_rbs	1.000000	0.000000	0.000000
58.999472	__ribosome	99.000000	0.000000	0.000000
58.999472	proteinP	107.000000	1.000000	1.000000
60.191967	__proteinP_rbs	0.000000	0.000000	0.000000
60.191967	__ribosome	99.000000	0.000000	0.000000
60.191967	proteinP	109.000000	1.000000	1.000000
61.093844	__proteinP_rbs	0.000000	0.000000	0.000000
61.093844	__ribosome	99.000000	0.000000	0.000000
61.093844	proteinP	110.000000	1.000000	1.000000
62.298943	__proteinP_rbs	0.000000	0.000000	0.000000
62.298943	__ribosome	99.000000	0.000000	0.000000
62.298943	proteinP	113.000000	1.000000	1.000000
63.652157	__proteinP_rbs	0.000000	0.000000	0.000000
63.652157	__ribosome	99.000000	0.000000	0.000000
63.652157	proteinP	115.000000	1.000000	1.000000
64.106077	__proteinP_rbs	0.000000	0.000000	0.000000
64.106077	__ribosome	99.000000	0.000000	0.000000
64.106077	proteinP	116.000000	1.000000	1.000000
66.716190	__proteinP_rbs	0.000000	0.000000	0.000000
66.716190	__ribosome	99.000000	0.000000	0.000000
66.716190	proteinP	119.000000	1.000000	1.000000
66.716294	__proteinP_rbs	0.000000	0.000000	0.000000
66.716294	__ribosome	99.000000	0.000000	0.000000
66.716294	proteinP	119.000000	1.000000	1.000000
67.166816	__proteinP_rbs	0.000000	0.000000	0.000000
67.166816	__ribosome	99.000000	0.000000	0.000000
67.166816	proteinP	120.000000	1.000000	1.000000
68.282807	__proteinP_rbs	0.000000	0.000000	0.000000
68.282807	__ribosome	99.000000	0.000000	0.000000
68.282807	proteinP	126.000000	1.000000	1.000000
68.999017	__proteinP_rbs	1.000000	0.000000	0.000000
68.999017	__ribosome	98.000000	0.000000	0.000000
68.999017	proteinP	128.000000	1.000000	2.000000
70.288200	__proteinP_rbs	0.000000	0.000000	0.000000
70.288200	__ribosome	99.000000	0.000000	0.000000
70.288200	proteinP	132.000000	1.000000	1.000000
72.205809	__proteinP_rbs	0.000000	0.000000	0.000000
72.205809	__ribosome	99.000000	0.000000	0.000000
72.205809	proteinP	135.000000	1.000000	1.000000
72.205824	__proteinP_rbs	0.000000	0.000000	0.000000
72.205824	__ribosome	99.000000	0.000000	0.000000
72.205824	proteinP	135.000000	1.000000	1.000000
73.437118	__proteinP_rbs	0.000000	0.000000	0.000000
73.437118	__ribosome	99.000000	0.000000	0.000000
73.437118	proteinP	136.000000	1.000000	1.000000
73.999016	__proteinP_rbs	1.000000	0.000000	0.000000
73.999016	__ribosome	99.000000	0.000000	0.000000
73.999016	proteinP	138.000000	1.000000	1.000000
74.999565	__proteinP_rbs	1.000000	0.000000	0.000000
74.999565	__ribosome	99.000000	0.000000	0.000000
74.999565	proteinP	139.000000	1.000000	1.000000
76.001971	__proteinP_rbs	0.000000	0.000000	0.000000
76.001971	__ribosome	99.000000	0.000000	0.000000
76.001971	proteinP	142.000000	1.000000	1.000000
77.964669	__proteinP_rbs	0.000000	0.000000	0.000000
77.964669	__ribosome	99.000000	0.000000	0.000000
77.964669	proteinP	143.000000	1.000000	1.000000
77.999173	__proteinP_rbs	1.000000	0.000000	0.000000
77.999173	__ribosome	99.000000	0.000000	0.000000
77.999173	proteinP	143.000000	1.000000	1.000000
79.149881	__proteinP_rbs	0.000000	0.000000	0.000000
79.149881	__ribosome	99.000000	0.000000	0.000000
79.149881	proteinP	145.000000	1.000000	1.000000
80.006710	__proteinP_rbs	0.000000	0.000000	0.000000
80.006710	__ribosome	99.000000	0.000000	0.000000
80.006710	proteinP	148.000000	1.000000	1.000000
82.474576	__proteinP_rbs	0.000000	0.000000	0.000000
82.474576	__ribosome	99.000000	0.000000	0.000000
82.474576	proteinP	152.000000	1.000000	1.000000
82.474959	__proteinP_rbs	0.000000	0.000000	0.000000
82.474959	__ribosome	99.000000	0.000000	0.000000
82.474959	proteinP	152.000000	1.000000	1.000000
83.391560	__proteinP_rbs	0.000000	0.000000	0.000000
83.391560	__ribosome	99.000000	0.000000	0.000000
83.391560	proteinP	155.000000	1.000000	1.000000
86.091403	__proteinP_rbs	0.000000	0.000000	0.000000
86.091403	__ribosome	99.000000	0.000000	0.000000
86.091403	proteinP	157.000000	1.000000	1.000000
86.091618	__proteinP_rbs	0.000000	0.000000	0.000000
86.091618	__ribosome	99.000000	0.000000	0.000000
86.091618	proteinP	157.000000	1.000000	1.000000
86.092569	__proteinP_rbs	0.000000	0.000000	0.000000
86.092569	__ribosome	99.000000	0.000000	0.000000
86.092569	proteinP	157.000000	1.000000	1.000000
87.026200	__proteinP_rbs	0.000000	0.000000	0.000000
87.026200	__ribosome	99.000000	0.000000	0.000000
87.026200	proteinP	159.000000	1.000000	1.000000
90.173187	__proteinP_rbs	0.000000	0.000000	0.000000
90.173187	__ribosome	99.000000	0.000000	0.000000
90.173187	proteinP	163.000000	1.000000	1.000000
90.173283	__proteinP_rbs	0.000000	0.000000	0.000000
90.173283	__ribosome	99.000000	0.000000	0.000000
90.173283	proteinP	163.000000	1.000000	1.000000
90.173607	__proteinP_rbs	0.000000	0.000000	0.000000
90.173607	__ribosome	99.000000	0.000000	0.000000
90.173607	proteinP	163.000000	1.000000	1.000000
91.422001	__proteinP_rbs	0.000000	0.000000	0.000000
91.422001	__ribosome	99.000000	0.000000	0.000000
91.422001	proteinP	164.000000	1.000000	1.000000
92.062226	__proteinP_rbs	0.000000	0.000000	0.000000
92.062226	__ribosome	99.000000	0.000000	0.000000
92.062226	proteinP	165.000000	1.000000	1.000000
93.122335	__proteinP_rbs	0.000000	0.000000	0.000000
93.122335	__ribosome	99.000000	0.000000	0.000000
93.122335	proteinP	168.000000	1.000000	1.000000
93.999563	__proteinP_rbs	1.000000	0.000000	0.000000
93.999563	__ribosome	99.000000	0.000000	0.000000
93.999563	proteinP	171.000000	1.000000	1.000000
95.140865	__proteinP_rbs	0.000000	0.000000	0.000000
95.140865	__ribosome	99.000000	0.000000	0.000000
95.140865	proteinP	173.000000	1.000000	1.000000
97.129892	__proteinP_rbs	0.000000	0.000000	0.000000
97.129892	__ribosome	99.000000	0.000000	0.000000
97.129892	proteinP	177.000000	1.000000	1.000000
97.129919	__proteinP_rbs	0.000000	0.000000	0.000000
97.129919	__ribosome	99.000000	0.000000	0.000000
97.129919	proteinP	177.000000	1.000000	1.000000
98.041122	__proteinP_rbs	0.000000	0.000000	0.000000
98.041122	__ribosome	99.000000	0.000000	0.000000
98.041122	proteinP	179.000000	1.000000	1.000000
