time	species	protein	transcript	ribo_density
27.313544	__ribosome	99.000000	0.000000	0.000000
27.313544	proteinP	59.000000	1.000000	1.000000
28.316903	__proteinP_rbs	0.000000	0.000000	0.000000
28.316903	__ribosome	99.000000	0.000000	0.000000
28.316903	proteinP	63.000000	1.000000	1.000000
29.978432	__proteinP_rbs	0.000000	0.000000	0.000000
29.978432	__ribosome	99.000000	0.000000	0.000000
29.978432	proteinP	64.000000	1.000000	1.000000
29.999802	__proteinP_rbs	1.000000	0.000000	0.000000
29.999802	__ribosome	99.000000	0.000000	0.000000
29.999802	proteinP	64.000000	1.000000	1.000000
30.999104	__proteinP_rbs	1.000000	0.000000	0.000000
30.999104	__ribosome	99.000000	0.000000	0.000000
30.999104	proteinP	65.000000	1.000000	1.000000
32.000044	__proteinP_rbs	0.000000	0.000000	0.000000
32.000044	__ribosome	99.000000	0.000000	0.000000
32.000044	proteinP	69.000000	1.000000	1.000000
33.356990	__proteinP_rbs	0.000000	0.000000	0.000000
33.356990	__ribosome	99.000000	0.000000	0.000000
33.356990	proteinP	72.000000	1.000000	1.000000
34.974487	__proteinP_rbs	0.000000	0.000000	0.000000
34.974487	__ribosome	99.000000	0.000000	0.000000
34.974487	proteinP	73.000000	1.000000	1.000000
34.999066	__proteinP_rbs	1.000000	0.000000	0.000000
34.999066	__ribosome	99.000000	0.000000	0.000000
34.999066	proteinP	73.000000	1.000000	1.000000
36.652675	__proteinP_rbs	0.000000	0.000000	0.000000
36.652675	__ribosome	99.000000	0.000000	0.000000
36.652675	proteinP	77.000000	1.000000	1.000000
37.077892	__proteinP_rbs	0.000000	0.000000	0.000000
37.077892	__ribosome	99.000000	0.000000	0.000000
37.077892	proteinP	79.000000	1.000000	1.000000
37.999104	__proteinP_rbs	1.000000	0.000000	0.000000
37.999104	__ribosome	99.000000	0.000000	0.000000
37.999104	proteinP	82.000000	1.000000	1.000000
40.050097	__proteinP_rbs	0.000000	0.000000	0.000000
40.050097	__ribosome	99.000000	0.000000	0.000000
40.050097	proteinP	85.000000	1.000000	1.000000
40.050916	__proteinP_rbs	0.000000	0.000000	0.000000
40.050916	__ribosome	99.000000	0.000000	0.000000
40.050916	proteinP	85.000000	1.000000	1.000000
41.348605	__proteinP_rbs	0.000000	0.000000	0.000000
41.348605	__ribosome	99.000000	0.000000	0.000000
41.348605	proteinP	88.000000	1.000000	1.000000
43.409359	__proteinP_rbs	0.000000	0.000000	0.000000
43.409359	__ribosome	99.000000	0.000000	0.000000
43.409359	proteinP	91.000000	1.000000	1.000000
43.409553	__proteinP_rbs	0.000000	0.000000	0.000000
43.409553	__ribosome	99.000000	0.000000	0.000000
43.409553	proteinP	91.000000	1.000000	1.000000
44.033071	__proteinP_rbs	0.000000	0.000000	0.000000
44.033071	__ribosome	99.000000	0.000000	0.000000
44.033071	proteinP	94.000000	1.000000	1.000000
45.399016	__proteinP_rbs	0.000000	0.000000	0.000000
45.399016	__ribosome	99.000000	0.000000	0.000000
45.399016	proteinP	97.000000	1.000000	1.000000
46.163750	__proteinP_rbs	0.000000	0.000000	0.000000
46.163750	__ribosome	99.000000	0.000000	0.000000
46.163750	proteinP	100.000000	1.000000	1.000000
47.068868	__proteinP_rbs	0.000000	0.000000	0.000000
47.068868	__ribosome	99.000000	0.000000	0.000000
47.068868	proteinP	103.000000	1.000000	1.000000
47.999523	__proteinP_rbs	1.000000	0.000000	0.000000
47.999523	__ribosome	98.000000	0.000000	0.000000
47.999523	proteinP	105.000000	1.000000	2.000000
49.151978	__proteinP_rbs	0.000000	0.000000	0.000000
49.151978	__ribosome	99.000000	0.000000	0.000000
49.151978	proteinP	109.000000	1.000000	1.000000
50.679454	__proteinP_rbs	0.000000	0.000000	0.000000
50.679454	__ribosome	99.000000	0.000000	0.000000
50.679454	proteinP	110.000000	1.000000	1.000000
51.128122	__proteinP_rbs	0.000000	0.000000	0.000000
51.128122	__ribosome	99.000000	0.000000	0.000000
51.128122	proteinP	111.000000	1.000000	1.000000
52.802692	__proteinP_rbs	0.000000	0.000000	0.000000
52.802692	__ribosome	99.000000	0.000000	0.000000
52.802692	proteinP	114.000000	1.000000	1.000000
54.135883	__proteinP_rbs	0.000000	0.000000	0.000000
54.135883	__ribosome	99.000000	0.000000	0.000000
54.135883	proteinP	115.000000	1.000000	1.000000
54.136074	__proteinP_rbs	0.000000	0.000000	0.000000
54.136074	__ribosome	99.000000	0.000000	0.000000
54.136074	proteinP	115.000000	1.000000	1.000000
55.314119	__proteinP_rbs	0.000000	0.000000	0.000000
55.314119	__ribosome	99.000000	0.000000	0.000000
55.314119	proteinP	119.000000	1.000000	1.000000
56.701589	__proteinP_rbs	0.000000	0.000000	0.000000
56.701589	__ribosome	99.000000	0.000000	0.000000
56.701589	proteinP	122.000000	1.000000	1.000000
57.016054	__proteinP_rbs	0.000000	0.000000	0.000000
57.016054	__ribosome	99.000000	0.000000	0.000000
57.016054	proteinP	124.000000	1.000000	1.000000
57.999541	__proteinP_rbs	1.000000	0.000000	0.000000
57.999541	__ribosome	99.000000	0.000000	0.000000
57.999541	proteinP	126.000000	1.000000	1.000000
59.069648	__proteinP_rbs	0.000000	0.000000	0.000000
59.069648	__ribosome	99.000000	0.000000	0.000000
59.069648	proteinP	129.000000	1.000000	1.000000
61.921339	__proteinP_rbs	0.000000	0.000000	0.000000
61.921339	__ribosome	99.000000	0.000000	0.000000
61.921339	proteinP	131.000000	1.000000	1.000000
61.921353	__proteinP_rbs	0.000000	0.000000	0.000000
61.921353	__ribosome	99.000000	0.000000	0.000000
61.921353	proteinP	131.000000	1.000000	1.000000
61.999286	__proteinP_rbs	1.000000	0.000000	0.000000
61.999286	__ribosome	99.000000	0.000000	0.000000
61.999286	proteinP	131.000000	1.000000	1.000000
64.163411	__proteinP_rbs	0.000000	0.000000	0.000000
64.163411	__ribosome	99.000000	0.000000	0.000000
64.163411	proteinP	132.000000	1.000000	1.000000
64.163632	__proteinP_rbs	0.000000	0.000000	0.000000
64.163632	__ribosome	99.000000	0.000000	0.000000
64.163632	proteinP	132.000000	1.000000	1.000000
64.999864	__proteinP_rbs	1.000000	0.000000	0.000000
64.999864	__ribosome	99.000000	0.000000	0.000000
64.999864	proteinP	135.000000	1.000000	1.000000
66.515088	__proteinP_rbs	0.000000	0.000000	0.000000
66.515088	__ribosome	99.000000	0.000000	0.000000
66.515088	proteinP	140.000000	1.000000	1.000000
67.310305	__proteinP_rbs	0.000000	0.000000	0.000000
67.310305	__ribosome	99.000000	0.000000	0.000000
67.310305	proteinP	142.000000	1.000000	1.000000
68.148542	__proteinP_rbs	0.000000	0.000000	0.000000
68.148542	__ribosome	99.000000	0.000000	0.000000
68.148542	proteinP	144.000000	1.000000	1.000000
69.414656	__proteinP_rbs	0.000000	0.000000	0.000000
69.414656	__ribosome	99.000000	0.000000	0.000000
69.414656	proteinP	145.000000	1.000000	1.000000
70.693105	__proteinP_rbs	0.000000	0.000000	0.000000
70.693105	__ribosome	99.000000	0.000000	0.000000
70.693105	proteinP	146.000000	1.000000	1.000000
71.222919	__proteinP_rbs	0.000000	0.000000	0.000000
71.222919	__ribosome	99.000000	0.000000	0.000000
71.222919	proteinP	147.000000	1.000000	1.000000
71.999128	__proteinP_rbs	0.000000	0.000000	0.000000
71.999128	__ribosome	99.000000	0.000000	0.000000
71.999128	proteinP	148.000000	1.000000	1.000000
73.148806	__proteinP_rbs	0.000000	0.000000	0.000000
73.148806	__ribosome	99.000000	0.000000	0.000000
73.148806	proteinP	151.000000	1.000000	1.000000
74.275644	__proteinP_rbs	0.000000	0.000000	0.000000
74.275644	__ribosome	99.000000	0.000000	0.000000
74.275644	proteinP	152.000000	1.000000	1.000000
76.078952	__proteinP_rbs	0.000000	0.000000	0.000000
76.078952	__ribosome	99.000000	0.000000	0.000000
76.078952	proteinP	153.000000	1.000000	1.000000
76.079081	__proteinP_rbs	0.000000	0.000000	0.000000
76.079081	__ribosome	99.000000	0.000000	0.000000
76.079081	proteinP	153.000000	1.000000	1.000000
77.670514	__proteinP_rbs	0.000000	0.000000	0.000000
77.670514	__ribosome	99.000000	0.000000	0.000000
77.670514	proteinP	154.000000	1.000000	1.000000
78.374928	__proteinP_rbs	0.000000	0.000000	0.000000
78.374928	__ribosome	99.000000	0.000000	0.000000
78.374928	proteinP	156.000000	1.000000	1.000000
78.999014	__proteinP_rbs	1.000000	0.000000	0.000000
78.999014	__ribosome	99.000000	0.000000	0.000000
78.999014	proteinP	158.000000	1.000000	1.000000
80.300351	__proteinP_rbs	0.000000	0.000000	0.000000
80.300351	__ribosome	99.000000	0.000000	0.000000
80.300351	proteinP	162.000000	1.000000	1.000000
81.318007	__proteinP_rbs	0.000000	0.000000	0.000000
81.318007	__ribosome	99.000000	0.000000	0.000000
81.318007	proteinP	163.000000	1.000000	1.000000
82.393323	__proteinP_rbs	0.000000	0.000000	0.000000
82.393323	__ribosome	99.000000	0.000000	0.000000
82.393323	proteinP	164.000000	1.000000	1.000000
83.095778	__proteinP_rbs	0.000000	0.000000	0.000000
83.095778	__ribosome	99.000000	0.000000	0.000000
83.095778	proteinP	166.000000	1.000000	1.000000
84.333546	__proteinP_rbs	0.000000	0.000000	0.000000
84.333546	__ribosome	99.000000	0.000000	0.000000
84.333546	proteinP	169.000000	1.000000	1.000000
85.034308	__proteinP_rbs	0.000000	0.000000	0.000000
85.034308	__ribosome	99.000000	0.000000	0.000000
85.034308	proteinP	170.000000	1.000000	1.000000
86.414772	__proteinP_rbs	0.000000	0.000000	0.000000
86.414772	__ribosome	99.000000	0.000000	0.000000
86.414772	proteinP	173.000000	1.000000	1.000000
87.969849	__proteinP_rbs	0.000000	0.000000	0.000000
87.969849	__ribosome	99.000000	0.000000	0.000000
87.969849	proteinP	174.000000	1.000000	1.000000
87.999289	__proteinP_rbs	1.000000	0.000000	0.000000
87.999289	__ribosome	99.000000	0.000000	0.000000
87.999289	proteinP	174.000000	1.000000	1.000000
89.163845	__proteinP_rbs	0.000000	0.000000	0.000000
89.163845	__ribosome	99.000000	0.000000	0.000000
89.163845	proteinP	178.000000	1.000000	1.000000
89.999190	__proteinP_rbs	1.000000	0.000000	0.000000
89.999190	__ribosome	99.000000	0.000000	0.000000
89.999190	proteinP	182.000000	1.000000	1.000000
91.482472	__proteinP_rbs	0.000000	0.000000	0.000000
91.482472	__ribosome	99.000000	0.000000	0.000000
91.482472	proteinP	186.000000	1.000000	1.000000
92.169782	__proteinP_rbs	0.000000	0.000000	0.000000
92.169782	__ribosome	99.000000	0.000000	0.000000
92.169782	proteinP	187.000000	1.000000	1.000000
93.111115	__proteinP_rbs	0.000000	0.000000	0.000000
93.111115	__ribosome	99.000000	0.000000	0.000000
93.111115	proteinP	192.000000	1.000000	1.000000
94.280396	__proteinP_rbs	0.000000	0.000000	0.000000
94.280396	__ribosome	99.000000	0.000000	0.000000
94.280396	proteinP	195.000000	1.000000	1.000000
94.999238	__proteinP_rbs	1.000000	0.000000	0.000000
94.999238	__ribosome	98.000000	0.000000	0.000000
94.999238	proteinP	196.000000	1.000000	2.000000
97.124168	__proteinP_rbs	0.000000	0.000000	0.000000
97.124168	__ribosome	99.000000	0.000000	0.000000
97.124168	proteinP	199.000000	1.000000	1.000000
97.124973	__proteinP_rbs	0.000000	0.000000	0.000000
97.124973	__ribosome	99.000000	0.000000	0.000000
97.124973	proteinP	199.000000	1.000000	1.000000
98.167450	__proteinP_rbs	0.000000	0.000000	0.000000
98.167450	__ribosome	99.000000	0.000000	0.000000
98.167450	proteinP	201.000000	1.000000	1.000000
98.999072	__proteinP_rbs	1.000000	0.000000	0.000000
98.999072	__ribosome	99.000000	0.000000	0.000000
98.999072	proteinP	206.000000	1.000000	1.000000
