time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
1.516954	__proteinP_rbs	0.000000	0.000000	0.000000
1.516954	__ribosome	99.000000	0.000000	0.000000
1.516954	proteinP	2.000000	1.000000	1.000000
2.288285	__proteinP_rbs	0.000000	0.000000	0.000000
2.288285	__ribosome	99.000000	0.000000	0.000000
2.288285	proteinP	4.000000	1.000000	1.000000
3.589169	__proteinP_rbs	0.000000	0.000000	0.000000
3.589169	__ribosome	99.000000	0.000000	0.000000
3.589169	proteinP	6.000000	1.000000	1.000000
3.999102	__proteinP_rbs	0.000000	0.000000	0.000000
3.999102	__ribosome	99.000000	0.000000	0.000000
3.999102	proteinP	8.000000	1.000000	1.000000
4.999176	__proteinP_rbs	1.000000	0.000000	0.000000
4.999176	__ribosome	99.000000	0.000000	0.000000
4.999176	proteinP	10.000000	1.000000	1.000000
6.339780	__proteinP_rbs	0.000000	0.000000	0.000000
6.339780	__ribosome	99.000000	0.000000	0.000000
6.339780	proteinP	13.000000	1.000000	1.000000
7.055266	__proteinP_rbs	0.000000	0.000000	0.000000
7.055266	__ribosome	99.000000	0.000000	0.000000
7.055266	proteinP	14.000000	1.000000	1.000000
8.424350	__proteinP_rbs	0.000000	0.000000	0.000000
8.424350	__ribosome	99.000000	0.000000	0.000000
8.424350	proteinP	17.000000	1.000000	1.000000
9.569502	__proteinP_rbs	0.000000	0.000000	0.000000
9.569502	__ribosome	99.000000	0.000000	0.000000
9.569502	proteinP	21.000000	1.000000	1.000000
10.678720	__proteinP_rbs	0.000000	0.000000	0.000000
10.678720	__ribosome	99.000000	0.000000	0.000000
10.678720	proteinP	25.000000	1.000000	1.000000
11.233051	__proteinP_rbs	0.000000	0.000000	0.000000
11.233051	__ribosome	99.000000	0.000000	0.000000
11.233051	proteinP	26.000000	1.000000	1.000000
12.000113	__proteinP_rbs	1.000000	0.000000	0.000000
12.000113	__ribosome	99.000000	0.000000	0.000000
12.000113	proteinP	27.000000	1.000000	1.000000
13.675468	__proteinP_rbs	0.000000	0.000000	0.000000
13.675468	__ribosome	99.000000	0.000000	0.000000
13.675468	proteinP	29.000000	1.000000	1.000000
14.110406	__proteinP_rbs	0.000000	0.000000	0.000000
14.110406	__ribosome	99.000000	0.000000	0.000000
14.110406	proteinP	31.000000	1.000000	1.000000
16.906787	__proteinP_rbs	0.000000	0.000000	0.000000
16.906787	__ribosome	99.000000	0.000000	0.000000
16.906787	proteinP	35.000000	1.000000	1.000000
16.906898	__proteinP_rbs	0.000000	0.000000	0.000000
16.906898	__ribosome	99.000000	0.000000	0.000000
16.906898	proteinP	35.000000	1.000000	1.000000
16.999121	__proteinP_rbs	1.000000	0.000000	0.000000
16.999121	__ribosome	99.000000	0.000000	0.000000
16.999121	proteinP	35.000000	1.000000	1.000000
17.999093	__proteinP_rbs	1.000000	0.000000	0.000000
17.999093	__ribosome	99.000000	0.000000	0.000000
17.999093	proteinP	38.000000	1.000000	1.000000
19.482926	__proteinP_rbs	0.000000	0.000000	0.000000
19.482926	__ribosome	99.000000	0.000000	0.000000
19.482926	proteinP	41.000000	1.000000	1.000000
20.226618	__proteinP_rbs	0.000000	0.000000	0.000000
20.226618	__ribosome	99.000000	0.000000	0.000000
20.226618	proteinP	42.000000	1.000000	1.000000
21.404291	__proteinP_rbs	0.000000	0.000000	0.000000
21.404291	__ribosome	99.000000	0.000000	0.000000
21.404291	proteinP	44.000000	1.000000	1.000000
22.664194	__proteinP_rbs	0.000000	0.000000	0.000000
22.664194	__ribosome	99.000000	0.000000	0.000000
22.664194	proteinP	47.000000	1.000000	1.000000
23.180628	__proteinP_rbs	0.000000	0.000000	0.000000
23.180628	__ribosome	99.000000	0.000000	0.000000
23.180628	proteinP	49.000000	1.000000	1.000000
24.000116	__proteinP_rbs	0.000000	0.000000	0.000000
24.000116	__ribosome	99.000000	0.000000	0.000000
24.000116	proteinP	52.000000	1.000000	1.000000
25.442816	__proteinP_rbs	0.000000	0.000000	0.000000
25.442816	__ribosome	99.000000	0.000000	0.000000
25.442816	proteinP	56.000000	1.000000	1.000000
26.278070	__proteinP_rbs	0.000000	0.000000	0.000000
26.278070	__ribosome	99.000000	0.000000	0.000000
26.278070	proteinP	57.000000	1.000000	1.000000
27.000466	__proteinP_rbs	1.000000	0.000000	0.000000
