time	species	protein	transcript	ribo_density
0.000000	__proteinP_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	100.000000	0.000000	0.000000
0.999574	__proteinP_rbs	1.000000	0.000000	0.000000
0.999574	__ribosome	98.000000	0.000000	0.000000
0.999574	proteinP	0.000000	1.000000	2.000000
2.460932	__proteinP_rbs	0.000000	0.000000	0.000000
2.460932	__ribosome	99.000000	0.000000	0.000000
2.460932	proteinP	4.000000	1.000000	1.000000
2.999855	__proteinP_rbs	1.000000	0.000000	0.000000
2.999855	__ribosome	99.000000	0.000000	0.000000
2.999855	proteinP	5.000000	1.000000	1.000000
3.999380	__proteinP_rbs	1.000000	0.000000	0.000000
3.999380	__ribosome	99.000000	0.000000	0.000000
3.999380	proteinP	6.000000	1.000000	1.000000
5.389997	__proteinP_rbs	0.000000	0.000000	0.000000
5.389997	__ribosome	99.000000	0.000000	0.000000
5.389997	proteinP	9.000000	1.000000	1.000000
5.999249	__proteinP_rbs	1.000000	0.000000	0.000000
5.999249	__ribosome	99.000000	0.000000	0.000000
5.999249	proteinP	11.000000	1.000000	1.000000
6.999106	__proteinP_rbs	1.000000	0.000000	0.000000
6.999106	__ribosome	99.000000	0.000000	0.000000
6.999106	proteinP	17.000000	1.000000	1.000000
8.054911	__proteinP_rbs	0.000000	0.000000	0.000000
8.054911	__ribosome	99.000000	0.000000	0.000000
8.054911	proteinP	20.000000	1.000000	1.000000
8.999850	__proteinP_rbs	1.000000	0.000000	0.000000
8.999850	__ribosome	99.000000	0.000000	0.000000
8.999850	proteinP	23.000000	1.000000	1.000000
10.039833	__proteinP_rbs	0.000000	0.000000	0.000000
10.039833	__ribosome	99.000000	0.000000	0.000000
10.039833	proteinP	26.000000	1.000000	1.000000
10.999174	__proteinP_rbs	1.000000	0.000000	0.000000
10.999174	__ribosome	99.000000	0.000000	0.000000
10.999174	proteinP	27.000000	1.000000	1.000000
12.734997	__proteinP_rbs	0.000000	0.000000	0.000000
12.734997	__ribosome	99.000000	0.000000	0.000000
12.734997	proteinP	29.000000	1.000000	1.000000
12.999391	__proteinP_rbs	1.000000	0.000000	0.000000
12.999391	__ribosome	99.000000	0.000000	0.000000
12.999391	proteinP	30.000000	1.000000	1.000000
13.999026	__proteinP_rbs	1.000000	0.000000	0.000000
13.999026	__ribosome	98.000000	0.000000	0.000000
13.999026	proteinP	33.000000	1.000000	2.000000
15.000091	__proteinP_rbs	1.000000	0.000000	0.000000
15.000091	__ribosome	99.000000	0.000000	0.000000
15.000091	proteinP	37.000000	1.000000	1.000000
16.062752	__proteinP_rbs	0.000000	0.000000	0.000000
16.062752	__ribosome	99.000000	0.000000	0.000000
16.062752	proteinP	39.000000	1.000000	1.000000
17.308414	__proteinP_rbs	0.000000	0.000000	0.000000
17.308414	__ribosome	99.000000	0.000000	0.000000
17.308414	proteinP	42.000000	1.000000	1.000000
18.208973	__proteinP_rbs	0.000000	0.000000	0.000000
18.208973	__ribosome	99.000000	0.000000	0.000000
18.208973	proteinP	44.000000	1.000000	1.000000
19.021214	__proteinP_rbs	0.000000	0.000000	0.000000
19.021214	__ribosome	99.000000	0.000000	0.000000
19.021214	proteinP	49.000000	1.000000	1.000000
19.999039	__proteinP_rbs	1.000000	0.000000	0.000000
19.999039	__ribosome	99.000000	0.000000	0.000000
19.999039	proteinP	52.000000	1.000000	1.000000
21.000553	__proteinP_rbs	1.000000	0.000000	0.000000
21.000553	__ribosome	99.000000	0.000000	0.000000
21.000553	proteinP	54.000000	1.000000	1.000000
21.999499	__proteinP_rbs	1.000000	0.000000	0.000000
21.999499	__ribosome	99.000000	0.000000	0.000000
21.999499	proteinP	58.000000	1.000000	1.000000
23.002209	__proteinP_rbs	1.000000	0.000000	0.000000
23.002209	__ribosome	99.000000	0.000000	0.000000
23.002209	proteinP	60.000000	1.000000	1.000000
24.022824	__proteinP_rbs	0.000000	0.000000	0.000000
24.022824	__ribosome	99.000000	0.000000	0.000000
24.022824	proteinP	63.000000	1.000000	1.000000
25.163432	__proteinP_rbs	0.000000	0.000000	0.000000
25.163432	__ribosome	99.000000	0.000000	0.000000
25.163432	proteinP	65.000000	1.000000	1.000000
25.999011	__proteinP_rbs	1.000000	0.000000	0.000000
25.999011	__ribosome	99.000000	0.000000	0.000000
25.999011	proteinP	66.000000	1.000000	1.000000
27.000195	__proteinP_rbs	1.000000	0.000000	0.000000
