time	species	protein	transcript	ribo_density
27.247392	__ribosome	99.000000	0.000000	0.000000
27.247392	proteinP	58.000000	1.000000	1.000000
27.999260	__proteinP_rbs	1.000000	0.000000	0.000000
27.999260	__ribosome	99.000000	0.000000	0.000000
27.999260	proteinP	60.000000	1.000000	1.000000
30.480715	__proteinP_rbs	0.000000	0.000000	0.000000
30.480715	__ribosome	99.000000	0.000000	0.000000
30.480715	proteinP	64.000000	1.000000	1.000000
30.481207	__proteinP_rbs	0.000000	0.000000	0.000000
30.481207	__ribosome	99.000000	0.000000	0.000000
30.481207	proteinP	64.000000	1.000000	1.000000
31.434457	__proteinP_rbs	0.000000	0.000000	0.000000
31.434457	__ribosome	99.000000	0.000000	0.000000
31.434457	proteinP	65.000000	1.000000	1.000000
32.013132	__proteinP_rbs	0.000000	0.000000	0.000000
32.013132	__ribosome	99.000000	0.000000	0.000000
32.013132	proteinP	66.000000	1.000000	1.000000
33.104989	__proteinP_rbs	0.000000	0.000000	0.000000
33.104989	__ribosome	99.000000	0.000000	0.000000
33.104989	proteinP	71.000000	1.000000	1.000000
33.999186	__proteinP_rbs	1.000000	0.000000	0.000000
33.999186	__ribosome	99.000000	0.000000	0.000000
33.999186	proteinP	72.000000	1.000000	1.000000
35.553961	__proteinP_rbs	0.000000	0.000000	0.000000
35.553961	__ribosome	99.000000	0.000000	0.000000
35.553961	proteinP	73.000000	1.000000	1.000000
36.048491	__proteinP_rbs	0.000000	0.000000	0.000000
36.048491	__ribosome	99.000000	0.000000	0.000000
36.048491	proteinP	75.000000	1.000000	1.000000
37.262610	__proteinP_rbs	0.000000	0.000000	0.000000
37.262610	__ribosome	99.000000	0.000000	0.000000
37.262610	proteinP	77.000000	1.000000	1.000000
38.075821	__proteinP_rbs	0.000000	0.000000	0.000000
38.075821	__ribosome	99.000000	0.000000	0.000000
38.075821	proteinP	80.000000	1.000000	1.000000
38.999389	__proteinP_rbs	1.000000	0.000000	0.000000
38.999389	__ribosome	99.000000	0.000000	0.000000
38.999389	proteinP	83.000000	1.000000	1.000000
40.727484	__proteinP_rbs	0.000000	0.000000	0.000000
40.727484	__ribosome	99.000000	0.000000	0.000000
40.727484	proteinP	85.000000	1.000000	1.000000
41.060237	__proteinP_rbs	0.000000	0.000000	0.000000
41.060237	__ribosome	99.000000	0.000000	0.000000
41.060237	proteinP	87.000000	1.000000	1.000000
42.058121	__proteinP_rbs	0.000000	0.000000	0.000000
42.058121	__ribosome	99.000000	0.000000	0.000000
42.058121	proteinP	88.000000	1.000000	1.000000
44.144408	__proteinP_rbs	0.000000	0.000000	0.000000
44.144408	__ribosome	99.000000	0.000000	0.000000
44.144408	proteinP	91.000000	1.000000	1.000000
44.144573	__proteinP_rbs	0.000000	0.000000	0.000000
44.144573	__ribosome	99.000000	0.000000	0.000000
44.144573	proteinP	91.000000	1.000000	1.000000
44.999573	__proteinP_rbs	1.000000	0.000000	0.000000
44.999573	__ribosome	99.000000	0.000000	0.000000
44.999573	proteinP	95.000000	1.000000	1.000000
46.185423	__proteinP_rbs	0.000000	0.000000	0.000000
46.185423	__ribosome	99.000000	0.000000	0.000000
46.185423	proteinP	97.000000	1.000000	1.000000
47.124641	__proteinP_rbs	0.000000	0.000000	0.000000
47.124641	__ribosome	99.000000	0.000000	0.000000
47.124641	proteinP	101.000000	1.000000	1.000000
48.069050	__proteinP_rbs	0.000000	0.000000	0.000000
48.069050	__ribosome	99.000000	0.000000	0.000000
48.069050	proteinP	104.000000	1.000000	1.000000
49.022491	__proteinP_rbs	0.000000	0.000000	0.000000
49.022491	__ribosome	99.000000	0.000000	0.000000
49.022491	proteinP	108.000000	1.000000	1.000000
51.210195	__proteinP_rbs	0.000000	0.000000	0.000000
51.210195	__ribosome	99.000000	0.000000	0.000000
51.210195	proteinP	110.000000	1.000000	1.000000
51.210503	__proteinP_rbs	0.000000	0.000000	0.000000
51.210503	__ribosome	99.000000	0.000000	0.000000
51.210503	proteinP	110.000000	1.000000	1.000000
52.414064	__proteinP_rbs	0.000000	0.000000	0.000000
52.414064	__ribosome	99.000000	0.000000	0.000000
52.414064	proteinP	113.000000	1.000000	1.000000
53.366371	__proteinP_rbs	0.000000	0.000000	0.000000
53.366371	__ribosome	99.000000	0.000000	0.000000
53.366371	proteinP	114.000000	1.000000	1.000000
54.708344	__proteinP_rbs	0.000000	0.000000	0.000000
54.708344	__ribosome	99.000000	0.000000	0.000000
54.708344	proteinP	115.000000	1.000000	1.000000
55.000937	__proteinP_rbs	1.000000	0.000000	0.000000
55.000937	__ribosome	99.000000	0.000000	0.000000
55.000937	proteinP	116.000000	1.000000	1.000000
56.133199	__proteinP_rbs	0.000000	0.000000	0.000000
56.133199	__ribosome	99.000000	0.000000	0.000000
56.133199	proteinP	119.000000	1.000000	1.000000
57.547575	__proteinP_rbs	0.000000	0.000000	0.000000
57.547575	__ribosome	99.000000	0.000000	0.000000
57.547575	proteinP	122.000000	1.000000	1.000000
57.999060	__proteinP_rbs	1.000000	0.000000	0.000000
57.999060	__ribosome	99.000000	0.000000	0.000000
57.999060	proteinP	125.000000	1.000000	1.000000
58.999216	__proteinP_rbs	1.000000	0.000000	0.000000
58.999216	__ribosome	99.000000	0.000000	0.000000
58.999216	proteinP	127.000000	1.000000	1.000000
59.999235	__proteinP_rbs	1.000000	0.000000	0.000000
59.999235	__ribosome	99.000000	0.000000	0.000000
59.999235	proteinP	130.000000	1.000000	1.000000
62.630940	__proteinP_rbs	0.000000	0.000000	0.000000
62.630940	__ribosome	99.000000	0.000000	0.000000
62.630940	proteinP	131.000000	1.000000	1.000000
62.630952	__proteinP_rbs	0.000000	0.000000	0.000000
62.630952	__ribosome	99.000000	0.000000	0.000000
62.630952	proteinP	131.000000	1.000000	1.000000
64.883137	__proteinP_rbs	0.000000	0.000000	0.000000
64.883137	__ribosome	99.000000	0.000000	0.000000
64.883137	proteinP	132.000000	1.000000	1.000000
64.883326	__proteinP_rbs	0.000000	0.000000	0.000000
64.883326	__ribosome	99.000000	0.000000	0.000000
64.883326	proteinP	132.000000	1.000000	1.000000
64.999280	__proteinP_rbs	1.000000	0.000000	0.000000
64.999280	__ribosome	99.000000	0.000000	0.000000
64.999280	proteinP	132.000000	1.000000	1.000000
65.999280	__proteinP_rbs	1.000000	0.000000	0.000000
65.999280	__ribosome	99.000000	0.000000	0.000000
65.999280	proteinP	136.000000	1.000000	1.000000
67.391885	__proteinP_rbs	0.000000	0.000000	0.000000
67.391885	__ribosome	99.000000	0.000000	0.000000
67.391885	proteinP	141.000000	1.000000	1.000000
67.999949	__proteinP_rbs	1.000000	0.000000	0.000000
67.999949	__ribosome	99.000000	0.000000	0.000000
67.999949	proteinP	144.000000	1.000000	1.000000
69.254101	__proteinP_rbs	0.000000	0.000000	0.000000
69.254101	__ribosome	99.000000	0.000000	0.000000
69.254101	proteinP	146.000000	1.000000	1.000000
70.256838	__proteinP_rbs	0.000000	0.000000	0.000000
70.256838	__ribosome	99.000000	0.000000	0.000000
70.256838	proteinP	149.000000	1.000000	1.000000
71.626842	__proteinP_rbs	0.000000	0.000000	0.000000
71.626842	__ribosome	99.000000	0.000000	0.000000
71.626842	proteinP	151.000000	1.000000	1.000000
72.695523	__proteinP_rbs	0.000000	0.000000	0.000000
72.695523	__ribosome	99.000000	0.000000	0.000000
72.695523	proteinP	152.000000	1.000000	1.000000
73.622820	__proteinP_rbs	0.000000	0.000000	0.000000
73.622820	__ribosome	99.000000	0.000000	0.000000
73.622820	proteinP	153.000000	1.000000	1.000000
74.013708	__proteinP_rbs	0.000000	0.000000	0.000000
74.013708	__ribosome	99.000000	0.000000	0.000000
74.013708	proteinP	154.000000	1.000000	1.000000
75.755142	__proteinP_rbs	0.000000	0.000000	0.000000
75.755142	__ribosome	99.000000	0.000000	0.000000
75.755142	proteinP	157.000000	1.000000	1.000000
76.889161	__proteinP_rbs	0.000000	0.000000	0.000000
76.889161	__ribosome	99.000000	0.000000	0.000000
76.889161	proteinP	158.000000	1.000000	1.000000
76.999012	__proteinP_rbs	1.000000	0.000000	0.000000
76.999012	__ribosome	99.000000	0.000000	0.000000
76.999012	proteinP	158.000000	1.000000	1.000000
78.439598	__proteinP_rbs	0.000000	0.000000	0.000000
78.439598	__ribosome	99.000000	0.000000	0.000000
78.439598	proteinP	162.000000	1.000000	1.000000
79.249288	__proteinP_rbs	0.000000	0.000000	0.000000
79.249288	__ribosome	99.000000	0.000000	0.000000
79.249288	proteinP	163.000000	1.000000	1.000000
80.121374	__proteinP_rbs	0.000000	0.000000	0.000000
80.121374	__ribosome	99.000000	0.000000	0.000000
80.121374	proteinP	164.000000	1.000000	1.000000
81.045889	__proteinP_rbs	0.000000	0.000000	0.000000
81.045889	__ribosome	99.000000	0.000000	0.000000
81.045889	proteinP	166.000000	1.000000	1.000000
82.167069	__proteinP_rbs	0.000000	0.000000	0.000000
82.167069	__ribosome	99.000000	0.000000	0.000000
82.167069	proteinP	170.000000	1.000000	1.000000
83.032397	__proteinP_rbs	0.000000	0.000000	0.000000
83.032397	__ribosome	99.000000	0.000000	0.000000
83.032397	proteinP	173.000000	1.000000	1.000000
84.036795	__proteinP_rbs	0.000000	0.000000	0.000000
84.036795	__ribosome	99.000000	0.000000	0.000000
84.036795	proteinP	177.000000	1.000000	1.000000
86.337973	__proteinP_rbs	0.000000	0.000000	0.000000
86.337973	__ribosome	99.000000	0.000000	0.000000
86.337973	proteinP	178.000000	1.000000	1.000000
86.338868	__proteinP_rbs	0.000000	0.000000	0.000000
86.338868	__ribosome	99.000000	0.000000	0.000000
86.338868	proteinP	178.000000	1.000000	1.000000
86.999069	__proteinP_rbs	1.000000	0.000000	0.000000
86.999069	__ribosome	98.000000	0.000000	0.000000
86.999069	proteinP	179.000000	1.000000	2.000000
87.999006	__proteinP_rbs	1.000000	0.000000	0.000000
87.999006	__ribosome	99.000000	0.000000	0.000000
87.999006	proteinP	183.000000	1.000000	1.000000
88.999054	__proteinP_rbs	1.000000	0.000000	0.000000
88.999054	__ribosome	99.000000	0.000000	0.000000
88.999054	proteinP	187.000000	1.000000	1.000000
90.135821	__proteinP_rbs	0.000000	0.000000	0.000000
90.135821	__ribosome	99.000000	0.000000	0.000000
90.135821	proteinP	192.000000	1.000000	1.000000
91.159418	__proteinP_rbs	0.000000	0.000000	0.000000
91.159418	__ribosome	99.000000	0.000000	0.000000
91.159418	proteinP	194.000000	1.000000	1.000000
92.514327	__proteinP_rbs	0.000000	0.000000	0.000000
92.514327	__ribosome	99.000000	0.000000	0.000000
92.514327	proteinP	195.000000	1.000000	1.000000
92.999072	__proteinP_rbs	1.000000	0.000000	0.000000
92.999072	__ribosome	99.000000	0.000000	0.000000
92.999072	proteinP	196.000000	1.000000	1.000000
94.187354	__proteinP_rbs	0.000000	0.000000	0.000000
94.187354	__ribosome	99.000000	0.000000	0.000000
94.187354	proteinP	199.000000	1.000000	1.000000
94.999057	__proteinP_rbs	1.000000	0.000000	0.000000
94.999057	__ribosome	99.000000	0.000000	0.000000
94.999057	proteinP	202.000000	1.000000	1.000000
96.006083	__proteinP_rbs	0.000000	0.000000	0.000000
96.006083	__ribosome	99.000000	0.000000	0.000000
96.006083	proteinP	206.000000	1.000000	1.000000
97.189007	__proteinP_rbs	0.000000	0.000000	0.000000
97.189007	__ribosome	99.000000	0.000000	0.000000
97.189007	proteinP	208.000000	1.000000	1.000000
97.999032	__proteinP_rbs	1.000000	0.000000	0.000000
97.999032	__ribosome	99.000000	0.000000	0.000000
97.999032	proteinP	211.000000	1.000000	1.000000
99.043431	__proteinP_rbs	0.000000	0.000000	0.000000
99.043431	__ribosome	99.000000	0.000000	0.000000
99.043431	proteinP	212.000000	1.000000	1.000000
