time	species	protein	transcript	ribo_density
27.003813	__ribosome	98.000000	0.000000	0.000000
27.003813	proteinP	41.000000	1.000000	2.000000
28.002655	__proteinP_rbs	1.000000	0.000000	0.000000
28.002655	__ribosome	99.000000	0.000000	0.000000
28.002655	proteinP	43.000000	1.000000	1.000000
28.999648	__proteinP_rbs	0.000000	0.000000	0.000000
28.999648	__ribosome	97.000000	0.000000	0.000000
28.999648	proteinP	44.000000	1.000000	3.000000
30.006241	__proteinP_rbs	1.000000	0.000000	0.000000
30.006241	__ribosome	96.000000	0.000000	0.000000
30.006241	proteinP	45.000000	1.000000	4.000000
30.999754	__proteinP_rbs	1.000000	0.000000	0.000000
30.999754	__ribosome	99.000000	0.000000	0.000000
30.999754	proteinP	48.000000	1.000000	1.000000
32.015274	__proteinP_rbs	1.000000	0.000000	0.000000
32.015274	__ribosome	98.000000	0.000000	0.000000
32.015274	proteinP	49.000000	1.000000	2.000000
33.366375	__proteinP_rbs	0.000000	0.000000	0.000000
33.366375	__ribosome	99.000000	0.000000	0.000000
33.366375	proteinP	51.000000	1.000000	1.000000
34.004901	__proteinP_rbs	0.000000	0.000000	0.000000
34.004901	__ribosome	98.000000	0.000000	0.000000
34.004901	proteinP	51.000000	1.000000	2.000000
34.999199	__proteinP_rbs	1.000000	0.000000	0.000000
34.999199	__ribosome	97.000000	0.000000	0.000000
34.999199	proteinP	52.000000	1.000000	3.000000
36.691493	__proteinP_rbs	0.000000	0.000000	0.000000
36.691493	__ribosome	99.000000	0.000000	0.000000
36.691493	proteinP	55.000000	1.000000	1.000000
37.015802	__proteinP_rbs	1.000000	0.000000	0.000000
37.015802	__ribosome	99.000000	0.000000	0.000000
37.015802	proteinP	55.000000	1.000000	1.000000
38.013974	__proteinP_rbs	0.000000	0.000000	0.000000
38.013974	__ribosome	97.000000	0.000000	0.000000
38.013974	proteinP	55.000000	1.000000	3.000000
39.003362	__proteinP_rbs	1.000000	0.000000	0.000000
39.003362	__ribosome	99.000000	0.000000	0.000000
39.003362	proteinP	57.000000	1.000000	1.000000
40.593247	__proteinP_rbs	0.000000	0.000000	0.000000
40.593247	__ribosome	99.000000	0.000000	0.000000
40.593247	proteinP	58.000000	1.000000	1.000000
41.004580	__proteinP_rbs	1.000000	0.000000	0.000000
41.004580	__ribosome	99.000000	0.000000	0.000000
41.004580	proteinP	58.000000	1.000000	1.000000
41.999639	__proteinP_rbs	1.000000	0.000000	0.000000
41.999639	__ribosome	97.000000	0.000000	0.000000
41.999639	proteinP	58.000000	1.000000	3.000000
43.004175	__proteinP_rbs	1.000000	0.000000	0.000000
43.004175	__ribosome	99.000000	0.000000	0.000000
43.004175	proteinP	61.000000	1.000000	1.000000
44.001109	__proteinP_rbs	0.000000	0.000000	0.000000
44.001109	__ribosome	98.000000	0.000000	0.000000
44.001109	proteinP	62.000000	1.000000	2.000000
44.999204	__proteinP_rbs	0.000000	0.000000	0.000000
44.999204	__ribosome	97.000000	0.000000	0.000000
44.999204	proteinP	63.000000	1.000000	3.000000
46.003004	__proteinP_rbs	1.000000	0.000000	0.000000
46.003004	__ribosome	99.000000	0.000000	0.000000
46.003004	proteinP	65.000000	1.000000	1.000000
46.999034	__proteinP_rbs	1.000000	0.000000	0.000000
46.999034	__ribosome	97.000000	0.000000	0.000000
46.999034	proteinP	66.000000	1.000000	3.000000
47.999177	__proteinP_rbs	1.000000	0.000000	0.000000
47.999177	__ribosome	97.000000	0.000000	0.000000
47.999177	proteinP	68.000000	1.000000	3.000000
48.999021	__proteinP_rbs	1.000000	0.000000	0.000000
48.999021	__ribosome	97.000000	0.000000	0.000000
48.999021	proteinP	70.000000	1.000000	3.000000
49.999008	__proteinP_rbs	1.000000	0.000000	0.000000
49.999008	__ribosome	97.000000	0.000000	0.000000
49.999008	proteinP	72.000000	1.000000	3.000000
51.001654	__proteinP_rbs	1.000000	0.000000	0.000000
51.001654	__ribosome	97.000000	0.000000	0.000000
51.001654	proteinP	75.000000	1.000000	3.000000
52.118646	__proteinP_rbs	0.000000	0.000000	0.000000
52.118646	__ribosome	99.000000	0.000000	0.000000
52.118646	proteinP	78.000000	1.000000	1.000000
53.001226	__proteinP_rbs	0.000000	0.000000	0.000000
53.001226	__ribosome	97.000000	0.000000	0.000000
53.001226	proteinP	78.000000	1.000000	3.000000
54.006963	__proteinP_rbs	1.000000	0.000000	0.000000
54.006963	__ribosome	99.000000	0.000000	0.000000
54.006963	proteinP	80.000000	1.000000	1.000000
55.000320	__proteinP_rbs	1.000000	0.000000	0.000000
55.000320	__ribosome	98.000000	0.000000	0.000000
55.000320	proteinP	81.000000	1.000000	2.000000
56.420442	__proteinP_rbs	0.000000	0.000000	0.000000
56.420442	__ribosome	99.000000	0.000000	0.000000
56.420442	proteinP	83.000000	1.000000	1.000000
57.015594	__proteinP_rbs	0.000000	0.000000	0.000000
57.015594	__ribosome	98.000000	0.000000	0.000000
57.015594	proteinP	83.000000	1.000000	2.000000
58.005747	__proteinP_rbs	0.000000	0.000000	0.000000
58.005747	__ribosome	96.000000	0.000000	0.000000
58.005747	proteinP	84.000000	1.000000	4.000000
58.999764	__proteinP_rbs	0.000000	0.000000	0.000000
58.999764	__ribosome	96.000000	0.000000	0.000000
58.999764	proteinP	86.000000	1.000000	4.000000
60.008725	__proteinP_rbs	1.000000	0.000000	0.000000
60.008725	__ribosome	98.000000	0.000000	0.000000
60.008725	proteinP	89.000000	1.000000	2.000000
61.291530	__proteinP_rbs	0.000000	0.000000	0.000000
61.291530	__ribosome	99.000000	0.000000	0.000000
61.291530	proteinP	91.000000	1.000000	1.000000
62.001077	__proteinP_rbs	1.000000	0.000000	0.000000
62.001077	__ribosome	98.000000	0.000000	0.000000
62.001077	proteinP	91.000000	1.000000	2.000000
63.019007	__proteinP_rbs	1.000000	0.000000	0.000000
63.019007	__ribosome	99.000000	0.000000	0.000000
63.019007	proteinP	93.000000	1.000000	1.000000
64.003963	__proteinP_rbs	1.000000	0.000000	0.000000
64.003963	__ribosome	98.000000	0.000000	0.000000
64.003963	proteinP	94.000000	1.000000	2.000000
65.002886	__proteinP_rbs	0.000000	0.000000	0.000000
65.002886	__ribosome	97.000000	0.000000	0.000000
65.002886	proteinP	95.000000	1.000000	3.000000
66.000366	__proteinP_rbs	1.000000	0.000000	0.000000
66.000366	__ribosome	99.000000	0.000000	0.000000
66.000366	proteinP	97.000000	1.000000	1.000000
67.017105	__proteinP_rbs	1.000000	0.000000	0.000000
67.017105	__ribosome	99.000000	0.000000	0.000000
67.017105	proteinP	98.000000	1.000000	1.000000
67.999978	__proteinP_rbs	1.000000	0.000000	0.000000
67.999978	__ribosome	98.000000	0.000000	0.000000
67.999978	proteinP	99.000000	1.000000	2.000000
68.999077	__proteinP_rbs	0.000000	0.000000	0.000000
68.999077	__ribosome	95.000000	0.000000	0.000000
68.999077	proteinP	101.000000	1.000000	5.000000
69.999103	__proteinP_rbs	1.000000	0.000000	0.000000
69.999103	__ribosome	97.000000	0.000000	0.000000
69.999103	proteinP	104.000000	1.000000	3.000000
70.999418	__proteinP_rbs	1.000000	0.000000	0.000000
70.999418	__ribosome	98.000000	0.000000	0.000000
70.999418	proteinP	106.000000	1.000000	2.000000
71.999018	__proteinP_rbs	1.000000	0.000000	0.000000
71.999018	__ribosome	98.000000	0.000000	0.000000
71.999018	proteinP	108.000000	1.000000	2.000000
73.001972	__proteinP_rbs	1.000000	0.000000	0.000000
73.001972	__ribosome	97.000000	0.000000	0.000000
73.001972	proteinP	109.000000	1.000000	3.000000
74.002503	__proteinP_rbs	0.000000	0.000000	0.000000
74.002503	__ribosome	99.000000	0.000000	0.000000
74.002503	proteinP	112.000000	1.000000	1.000000
74.999597	__proteinP_rbs	1.000000	0.000000	0.000000
74.999597	__ribosome	99.000000	0.000000	0.000000
74.999597	proteinP	112.000000	1.000000	1.000000
76.005945	__proteinP_rbs	1.000000	0.000000	0.000000
76.005945	__ribosome	98.000000	0.000000	0.000000
76.005945	proteinP	113.000000	1.000000	2.000000
77.012601	__proteinP_rbs	1.000000	0.000000	0.000000
77.012601	__ribosome	96.000000	0.000000	0.000000
77.012601	proteinP	114.000000	1.000000	4.000000
77.999263	__proteinP_rbs	1.000000	0.000000	0.000000
77.999263	__ribosome	98.000000	0.000000	0.000000
77.999263	proteinP	117.000000	1.000000	2.000000
79.001495	__proteinP_rbs	1.000000	0.000000	0.000000
79.001495	__ribosome	98.000000	0.000000	0.000000
79.001495	proteinP	119.000000	1.000000	2.000000
80.001580	__proteinP_rbs	1.000000	0.000000	0.000000
80.001580	__ribosome	97.000000	0.000000	0.000000
80.001580	proteinP	120.000000	1.000000	3.000000
81.000420	__proteinP_rbs	0.000000	0.000000	0.000000
81.000420	__ribosome	98.000000	0.000000	0.000000
81.000420	proteinP	123.000000	1.000000	2.000000
82.002862	__proteinP_rbs	1.000000	0.000000	0.000000
82.002862	__ribosome	98.000000	0.000000	0.000000
82.002862	proteinP	124.000000	1.000000	2.000000
83.001521	__proteinP_rbs	0.000000	0.000000	0.000000
83.001521	__ribosome	98.000000	0.000000	0.000000
83.001521	proteinP	125.000000	1.000000	2.000000
84.001398	__proteinP_rbs	1.000000	0.000000	0.000000
84.001398	__ribosome	95.000000	0.000000	0.000000
84.001398	proteinP	126.000000	1.000000	5.000000
85.003374	__proteinP_rbs	0.000000	0.000000	0.000000
85.003374	__ribosome	96.000000	0.000000	0.000000
85.003374	proteinP	130.000000	1.000000	4.000000
85.999284	__proteinP_rbs	1.000000	0.000000	0.000000
85.999284	__ribosome	96.000000	0.000000	0.000000
85.999284	proteinP	132.000000	1.000000	4.000000
87.001188	__proteinP_rbs	0.000000	0.000000	0.000000
87.001188	__ribosome	97.000000	0.000000	0.000000
87.001188	proteinP	135.000000	1.000000	3.000000
87.999447	__proteinP_rbs	1.000000	0.000000	0.000000
87.999447	__ribosome	99.000000	0.000000	0.000000
87.999447	proteinP	137.000000	1.000000	1.000000
88.999381	__proteinP_rbs	1.000000	0.000000	0.000000
88.999381	__ribosome	98.000000	0.000000	0.000000
88.999381	proteinP	138.000000	1.000000	2.000000
90.003637	__proteinP_rbs	1.000000	0.000000	0.000000
90.003637	__ribosome	98.000000	0.000000	0.000000
90.003637	proteinP	138.000000	1.000000	2.000000
91.003953	__proteinP_rbs	1.000000	0.000000	0.000000
91.003953	__ribosome	99.000000	0.000000	0.000000
91.003953	proteinP	140.000000	1.000000	1.000000
92.008483	__proteinP_rbs	1.000000	0.000000	0.000000
92.008483	__ribosome	99.000000	0.000000	0.000000
92.008483	proteinP	141.000000	1.000000	1.000000
92.999888	__proteinP_rbs	0.000000	0.000000	0.000000
92.999888	__ribosome	96.000000	0.000000	0.000000
92.999888	proteinP	142.000000	1.000000	4.000000
93.999588	__proteinP_rbs	1.000000	0.000000	0.000000
93.999588	__ribosome	97.000000	0.000000	0.000000
93.999588	proteinP	145.000000	1.000000	3.000000
95.005034	__proteinP_rbs	1.000000	0.000000	0.000000
95.005034	__ribosome	98.000000	0.000000	0.000000
95.005034	proteinP	147.000000	1.000000	2.000000
96.024512	__proteinP_rbs	1.000000	0.000000	0.000000
96.024512	__ribosome	99.000000	0.000000	0.000000
96.024512	proteinP	148.000000	1.000000	1.000000
96.999657	__proteinP_rbs	1.000000	0.000000	0.000000
96.999657	__ribosome	97.000000	0.000000	0.000000
96.999657	proteinP	149.000000	1.000000	3.000000
98.357920	__proteinP_rbs	0.000000	0.000000	0.000000
98.357920	__ribosome	99.000000	0.000000	0.000000
98.357920	proteinP	152.000000	1.000000	1.000000
99.000268	__proteinP_rbs	1.000000	0.000000	0.000000
99.000268	__ribosome	98.000000	0.000000	0.000000
99.000268	proteinP	152.000000	1.000000	2.000000
