time	species	protein	transcript	ribo_density
27.060589	__ribosome	99.000000	0.000000	0.000000
27.060589	proteinP	58.000000	1.000000	1.000000
27.999237	__proteinP_rbs	0.000000	0.000000	0.000000
27.999237	__ribosome	99.000000	0.000000	0.000000
27.999237	proteinP	61.000000	1.000000	1.000000
30.274999	__proteinP_rbs	0.000000	0.000000	0.000000
30.274999	__ribosome	99.000000	0.000000	0.000000
30.274999	proteinP	64.000000	1.000000	1.000000
30.275492	__proteinP_rbs	0.000000	0.000000	0.000000
30.275492	__ribosome	99.000000	0.000000	0.000000
30.275492	proteinP	64.000000	1.000000	1.000000
31.223444	__proteinP_rbs	0.000000	0.000000	0.000000
31.223444	__ribosome	99.000000	0.000000	0.000000
31.223444	proteinP	65.000000	1.000000	1.000000
31.999394	__proteinP_rbs	1.000000	0.000000	0.000000
31.999394	__ribosome	99.000000	0.000000	0.000000
31.999394	proteinP	67.000000	1.000000	1.000000
33.565686	__proteinP_rbs	0.000000	0.000000	0.000000
33.565686	__ribosome	99.000000	0.000000	0.000000
33.565686	proteinP	72.000000	1.000000	1.000000
35.189089	__proteinP_rbs	0.000000	0.000000	0.000000
35.189089	__ribosome	99.000000	0.000000	0.000000
35.189089	proteinP	73.000000	1.000000	1.000000
35.189977	__proteinP_rbs	0.000000	0.000000	0.000000
35.189977	__ribosome	99.000000	0.000000	0.000000
35.189977	proteinP	73.000000	1.000000	1.000000
36.885018	__proteinP_rbs	0.000000	0.000000	0.000000
36.885018	__ribosome	99.000000	0.000000	0.000000
36.885018	proteinP	77.000000	1.000000	1.000000
36.999041	__proteinP_rbs	1.000000	0.000000	0.000000
36.999041	__ribosome	98.000000	0.000000	0.000000
36.999041	proteinP	77.000000	1.000000	2.000000
38.079590	__proteinP_rbs	0.000000	0.000000	0.000000
38.079590	__ribosome	99.000000	0.000000	0.000000
38.079590	proteinP	81.000000	1.000000	1.000000
39.117668	__proteinP_rbs	0.000000	0.000000	0.000000
39.117668	__ribosome	99.000000	0.000000	0.000000
39.117668	proteinP	84.000000	1.000000	1.000000
40.316690	__proteinP_rbs	0.000000	0.000000	0.000000
40.316690	__ribosome	99.000000	0.000000	0.000000
40.316690	proteinP	85.000000	1.000000	1.000000
41.633166	__proteinP_rbs	0.000000	0.000000	0.000000
41.633166	__ribosome	99.000000	0.000000	0.000000
41.633166	proteinP	88.000000	1.000000	1.000000
41.999793	__proteinP_rbs	1.000000	0.000000	0.000000
41.999793	__ribosome	99.000000	0.000000	0.000000
41.999793	proteinP	90.000000	1.000000	1.000000
43.707435	__proteinP_rbs	0.000000	0.000000	0.000000
43.707435	__ribosome	99.000000	0.000000	0.000000
43.707435	proteinP	91.000000	1.000000	1.000000
44.342550	__proteinP_rbs	0.000000	0.000000	0.000000
44.342550	__ribosome	99.000000	0.000000	0.000000
44.342550	proteinP	94.000000	1.000000	1.000000
45.725281	__proteinP_rbs	0.000000	0.000000	0.000000
45.725281	__ribosome	99.000000	0.000000	0.000000
45.725281	proteinP	97.000000	1.000000	1.000000
46.214573	__proteinP_rbs	0.000000	0.000000	0.000000
46.214573	__ribosome	99.000000	0.000000	0.000000
46.214573	proteinP	99.000000	1.000000	1.000000
47.021559	__proteinP_rbs	0.000000	0.000000	0.000000
47.021559	__ribosome	99.000000	0.000000	0.000000
47.021559	proteinP	101.000000	1.000000	1.000000
47.999308	__proteinP_rbs	1.000000	0.000000	0.000000
47.999308	__ribosome	99.000000	0.000000	0.000000
47.999308	proteinP	104.000000	1.000000	1.000000
48.999070	__proteinP_rbs	1.000000	0.000000	0.000000
48.999070	__ribosome	99.000000	0.000000	0.000000
48.999070	proteinP	108.000000	1.000000	1.000000
51.070335	__proteinP_rbs	0.000000	0.000000	0.000000
51.070335	__ribosome	99.000000	0.000000	0.000000
51.070335	proteinP	110.000000	1.000000	1.000000
51.070643	__proteinP_rbs	0.000000	0.000000	0.000000
51.070643	__ribosome	99.000000	0.000000	0.000000
51.070643	proteinP	110.000000	1.000000	1.000000
52.259718	__proteinP_rbs	0.000000	0.000000	0.000000
52.259718	__ribosome	99.000000	0.000000	0.000000
52.259718	proteinP	113.000000	1.000000	1.000000
53.209638	__proteinP_rbs	0.000000	0.000000	0.000000
53.209638	__ribosome	99.000000	0.000000	0.000000
53.209638	proteinP	114.000000	1.000000	1.000000
54.546796	__proteinP_rbs	0.000000	0.000000	0.000000
54.546796	__ribosome	99.000000	0.000000	0.000000
54.546796	proteinP	115.000000	1.000000	1.000000
55.106772	__proteinP_rbs	0.000000	0.000000	0.000000
55.106772	__ribosome	99.000000	0.000000	0.000000
55.106772	proteinP	117.000000	1.000000	1.000000
55.999324	__proteinP_rbs	1.000000	0.000000	0.000000
55.999324	__ribosome	99.000000	0.000000	0.000000
55.999324	proteinP	119.000000	1.000000	1.000000
57.349834	__proteinP_rbs	0.000000	0.000000	0.000000
57.349834	__ribosome	99.000000	0.000000	0.000000
57.349834	proteinP	122.000000	1.000000	1.000000
58.381741	__proteinP_rbs	0.000000	0.000000	0.000000
58.381741	__ribosome	99.000000	0.000000	0.000000
58.381741	proteinP	126.000000	1.000000	1.000000
59.533519	__proteinP_rbs	0.000000	0.000000	0.000000
59.533519	__ribosome	99.000000	0.000000	0.000000
59.533519	proteinP	129.000000	1.000000	1.000000
62.398745	__proteinP_rbs	0.000000	0.000000	0.000000
62.398745	__ribosome	99.000000	0.000000	0.000000
62.398745	proteinP	131.000000	1.000000	1.000000
62.398758	__proteinP_rbs	0.000000	0.000000	0.000000
62.398758	__ribosome	99.000000	0.000000	0.000000
62.398758	proteinP	131.000000	1.000000	1.000000
62.399062	__proteinP_rbs	0.000000	0.000000	0.000000
62.399062	__ribosome	99.000000	0.000000	0.000000
62.399062	proteinP	131.000000	1.000000	1.000000
64.645029	__proteinP_rbs	0.000000	0.000000	0.000000
64.645029	__ribosome	99.000000	0.000000	0.000000
64.645029	proteinP	132.000000	1.000000	1.000000
64.645217	__proteinP_rbs	0.000000	0.000000	0.000000
64.645217	__ribosome	99.000000	0.000000	0.000000
64.645217	proteinP	132.000000	1.000000	1.000000
64.999171	__proteinP_rbs	1.000000	0.000000	0.000000
64.999171	__ribosome	99.000000	0.000000	0.000000
64.999171	proteinP	133.000000	1.000000	1.000000
65.999787	__proteinP_rbs	1.000000	0.000000	0.000000
65.999787	__ribosome	99.000000	0.000000	0.000000
65.999787	proteinP	137.000000	1.000000	1.000000
67.030451	__proteinP_rbs	0.000000	0.000000	0.000000
67.030451	__ribosome	99.000000	0.000000	0.000000
67.030451	proteinP	140.000000	1.000000	1.000000
68.204858	__proteinP_rbs	0.000000	0.000000	0.000000
68.204858	__ribosome	99.000000	0.000000	0.000000
68.204858	proteinP	143.000000	1.000000	1.000000
69.952372	__proteinP_rbs	0.000000	0.000000	0.000000
69.952372	__ribosome	99.000000	0.000000	0.000000
69.952372	proteinP	145.000000	1.000000	1.000000
69.999132	__proteinP_rbs	1.000000	0.000000	0.000000
69.999132	__ribosome	99.000000	0.000000	0.000000
69.999132	proteinP	145.000000	1.000000	1.000000
71.235912	__proteinP_rbs	0.000000	0.000000	0.000000
71.235912	__ribosome	99.000000	0.000000	0.000000
71.235912	proteinP	146.000000	1.000000	1.000000
72.552934	__proteinP_rbs	0.000000	0.000000	0.000000
72.552934	__ribosome	99.000000	0.000000	0.000000
72.552934	proteinP	148.000000	1.000000	1.000000
73.095476	__proteinP_rbs	0.000000	0.000000	0.000000
73.095476	__ribosome	99.000000	0.000000	0.000000
73.095476	proteinP	149.000000	1.000000	1.000000
74.847677	__proteinP_rbs	0.000000	0.000000	0.000000
74.847677	__ribosome	99.000000	0.000000	0.000000
74.847677	proteinP	152.000000	1.000000	1.000000
76.658787	__proteinP_rbs	0.000000	0.000000	0.000000
76.658787	__ribosome	99.000000	0.000000	0.000000
76.658787	proteinP	153.000000	1.000000	1.000000
76.658897	__proteinP_rbs	0.000000	0.000000	0.000000
76.658897	__ribosome	99.000000	0.000000	0.000000
76.658897	proteinP	153.000000	1.000000	1.000000
78.251957	__proteinP_rbs	0.000000	0.000000	0.000000
78.251957	__ribosome	99.000000	0.000000	0.000000
78.251957	proteinP	154.000000	1.000000	1.000000
78.252015	__proteinP_rbs	0.000000	0.000000	0.000000
78.252015	__ribosome	99.000000	0.000000	0.000000
78.252015	proteinP	154.000000	1.000000	1.000000
78.999042	__proteinP_rbs	1.000000	0.000000	0.000000
78.999042	__ribosome	99.000000	0.000000	0.000000
78.999042	proteinP	156.000000	1.000000	1.000000
79.999244	__proteinP_rbs	1.000000	0.000000	0.000000
79.999244	__ribosome	98.000000	0.000000	0.000000
79.999244	proteinP	159.000000	1.000000	2.000000
80.999326	__proteinP_rbs	1.000000	0.000000	0.000000
80.999326	__ribosome	99.000000	0.000000	0.000000
80.999326	proteinP	162.000000	1.000000	1.000000
81.999720	__proteinP_rbs	1.000000	0.000000	0.000000
81.999720	__ribosome	99.000000	0.000000	0.000000
81.999720	proteinP	163.000000	1.000000	1.000000
83.070027	__proteinP_rbs	0.000000	0.000000	0.000000
83.070027	__ribosome	99.000000	0.000000	0.000000
83.070027	proteinP	164.000000	1.000000	1.000000
83.999677	__proteinP_rbs	1.000000	0.000000	0.000000
83.999677	__ribosome	99.000000	0.000000	0.000000
83.999677	proteinP	167.000000	1.000000	1.000000
85.039433	__proteinP_rbs	0.000000	0.000000	0.000000
85.039433	__ribosome	99.000000	0.000000	0.000000
85.039433	proteinP	169.000000	1.000000	1.000000
86.240129	__proteinP_rbs	0.000000	0.000000	0.000000
86.240129	__ribosome	99.000000	0.000000	0.000000
86.240129	proteinP	172.000000	1.000000	1.000000
87.144010	__proteinP_rbs	0.000000	0.000000	0.000000
87.144010	__ribosome	99.000000	0.000000	0.000000
87.144010	proteinP	173.000000	1.000000	1.000000
88.704020	__proteinP_rbs	0.000000	0.000000	0.000000
88.704020	__ribosome	99.000000	0.000000	0.000000
88.704020	proteinP	174.000000	1.000000	1.000000
89.366272	__proteinP_rbs	0.000000	0.000000	0.000000
89.366272	__ribosome	99.000000	0.000000	0.000000
89.366272	proteinP	177.000000	1.000000	1.000000
89.999065	__proteinP_rbs	1.000000	0.000000	0.000000
89.999065	__ribosome	99.000000	0.000000	0.000000
89.999065	proteinP	178.000000	1.000000	1.000000
91.159841	__proteinP_rbs	0.000000	0.000000	0.000000
91.159841	__ribosome	99.000000	0.000000	0.000000
91.159841	proteinP	183.000000	1.000000	1.000000
92.794759	__proteinP_rbs	0.000000	0.000000	0.000000
92.794759	__ribosome	99.000000	0.000000	0.000000
92.794759	proteinP	187.000000	1.000000	1.000000
93.028598	__proteinP_rbs	0.000000	0.000000	0.000000
93.028598	__ribosome	99.000000	0.000000	0.000000
93.028598	proteinP	188.000000	1.000000	1.000000
94.614833	__proteinP_rbs	0.000000	0.000000	0.000000
94.614833	__ribosome	99.000000	0.000000	0.000000
94.614833	proteinP	192.000000	1.000000	1.000000
95.802885	__proteinP_rbs	0.000000	0.000000	0.000000
95.802885	__ribosome	99.000000	0.000000	0.000000
95.802885	proteinP	194.000000	1.000000	1.000000
96.359545	__proteinP_rbs	0.000000	0.000000	0.000000
96.359545	__ribosome	99.000000	0.000000	0.000000
96.359545	proteinP	195.000000	1.000000	1.000000
97.356085	__proteinP_rbs	0.000000	0.000000	0.000000
97.356085	__ribosome	99.000000	0.000000	0.000000
97.356085	proteinP	196.000000	1.000000	1.000000
98.569731	__proteinP_rbs	0.000000	0.000000	0.000000
98.569731	__ribosome	99.000000	0.000000	0.000000
98.569731	proteinP	197.000000	1.000000	1.000000
99.048142	__proteinP_rbs	0.000000	0.000000	0.000000
99.048142	__ribosome	99.000000	0.000000	0.000000
99.048142	proteinP	199.000000	1.000000	1.000000
