time	species	protein	transcript	ribo_density
27.125735	__ribosome	99.000000	0.000000	0.000000
27.125735	proteinP	55.000000	1.000000	1.000000
29.136859	__proteinP_rbs	0.000000	0.000000	0.000000
29.136859	__ribosome	99.000000	0.000000	0.000000
29.136859	proteinP	56.000000	1.000000	1.000000
29.138486	__proteinP_rbs	0.000000	0.000000	0.000000
29.138486	__ribosome	99.000000	0.000000	0.000000
29.138486	proteinP	56.000000	1.000000	1.000000
30.000021	__proteinP_rbs	1.000000	0.000000	0.000000
30.000021	__ribosome	99.000000	0.000000	0.000000
30.000021	proteinP	58.000000	1.000000	1.000000
31.000266	__proteinP_rbs	1.000000	0.000000	0.000000
31.000266	__ribosome	99.000000	0.000000	0.000000
31.000266	proteinP	62.000000	1.000000	1.000000
31.999522	__proteinP_rbs	1.000000	0.000000	0.000000
31.999522	__ribosome	99.000000	0.000000	0.000000
31.999522	proteinP	65.000000	1.000000	1.000000
33.499577	__proteinP_rbs	0.000000	0.000000	0.000000
33.499577	__ribosome	99.000000	0.000000	0.000000
33.499577	proteinP	68.000000	1.000000	1.000000
35.586266	__proteinP_rbs	0.000000	0.000000	0.000000
35.586266	__ribosome	99.000000	0.000000	0.000000
35.586266	proteinP	71.000000	1.000000	1.000000
35.586342	__proteinP_rbs	0.000000	0.000000	0.000000
35.586342	__ribosome	99.000000	0.000000	0.000000
35.586342	proteinP	71.000000	1.000000	1.000000
35.999303	__proteinP_rbs	1.000000	0.000000	0.000000
35.999303	__ribosome	99.000000	0.000000	0.000000
35.999303	proteinP	72.000000	1.000000	1.000000
36.999374	__proteinP_rbs	0.000000	0.000000	0.000000
36.999374	__ribosome	98.000000	0.000000	0.000000
36.999374	proteinP	75.000000	1.000000	2.000000
38.403514	__proteinP_rbs	0.000000	0.000000	0.000000
38.403514	__ribosome	99.000000	0.000000	0.000000
38.403514	proteinP	77.000000	1.000000	1.000000
39.471425	__proteinP_rbs	0.000000	0.000000	0.000000
39.471425	__ribosome	99.000000	0.000000	0.000000
39.471425	proteinP	81.000000	1.000000	1.000000
40.354607	__proteinP_rbs	0.000000	0.000000	0.000000
40.354607	__ribosome	99.000000	0.000000	0.000000
40.354607	proteinP	83.000000	1.000000	1.000000
41.000157	__proteinP_rbs	1.000000	0.000000	0.000000
41.000157	__ribosome	99.000000	0.000000	0.000000
41.000157	proteinP	84.000000	1.000000	1.000000
41.999458	__proteinP_rbs	1.000000	0.000000	0.000000
41.999458	__ribosome	99.000000	0.000000	0.000000
41.999458	proteinP	87.000000	1.000000	1.000000
43.380020	__proteinP_rbs	0.000000	0.000000	0.000000
43.380020	__ribosome	99.000000	0.000000	0.000000
43.380020	proteinP	92.000000	1.000000	1.000000
44.000729	__proteinP_rbs	1.000000	0.000000	0.000000
44.000729	__ribosome	99.000000	0.000000	0.000000
44.000729	proteinP	94.000000	1.000000	1.000000
45.299351	__proteinP_rbs	0.000000	0.000000	0.000000
45.299351	__ribosome	99.000000	0.000000	0.000000
45.299351	proteinP	96.000000	1.000000	1.000000
45.999165	__proteinP_rbs	1.000000	0.000000	0.000000
45.999165	__ribosome	99.000000	0.000000	0.000000
45.999165	proteinP	99.000000	1.000000	1.000000
47.171325	__proteinP_rbs	0.000000	0.000000	0.000000
47.171325	__ribosome	99.000000	0.000000	0.000000
47.171325	proteinP	101.000000	1.000000	1.000000
48.212485	__proteinP_rbs	0.000000	0.000000	0.000000
48.212485	__ribosome	99.000000	0.000000	0.000000
48.212485	proteinP	103.000000	1.000000	1.000000
49.066767	__proteinP_rbs	0.000000	0.000000	0.000000
49.066767	__ribosome	99.000000	0.000000	0.000000
49.066767	proteinP	106.000000	1.000000	1.000000
49.999978	__proteinP_rbs	1.000000	0.000000	0.000000
49.999978	__ribosome	99.000000	0.000000	0.000000
49.999978	proteinP	107.000000	1.000000	1.000000
50.999658	__proteinP_rbs	1.000000	0.000000	0.000000
50.999658	__ribosome	99.000000	0.000000	0.000000
50.999658	proteinP	109.000000	1.000000	1.000000
52.099763	__proteinP_rbs	0.000000	0.000000	0.000000
52.099763	__ribosome	99.000000	0.000000	0.000000
52.099763	proteinP	111.000000	1.000000	1.000000
52.999176	__proteinP_rbs	1.000000	0.000000	0.000000
52.999176	__ribosome	99.000000	0.000000	0.000000
52.999176	proteinP	115.000000	1.000000	1.000000
54.333203	__proteinP_rbs	0.000000	0.000000	0.000000
54.333203	__ribosome	99.000000	0.000000	0.000000
54.333203	proteinP	116.000000	1.000000	1.000000
54.999022	__proteinP_rbs	0.000000	0.000000	0.000000
54.999022	__ribosome	98.000000	0.000000	0.000000
54.999022	proteinP	119.000000	1.000000	2.000000
56.841870	__proteinP_rbs	0.000000	0.000000	0.000000
56.841870	__ribosome	99.000000	0.000000	0.000000
56.841870	proteinP	122.000000	1.000000	1.000000
56.999571	__proteinP_rbs	1.000000	0.000000	0.000000
56.999571	__ribosome	98.000000	0.000000	0.000000
56.999571	proteinP	122.000000	1.000000	2.000000
57.999300	__proteinP_rbs	1.000000	0.000000	0.000000
57.999300	__ribosome	99.000000	0.000000	0.000000
57.999300	proteinP	125.000000	1.000000	1.000000
58.999635	__proteinP_rbs	1.000000	0.000000	0.000000
58.999635	__ribosome	99.000000	0.000000	0.000000
58.999635	proteinP	129.000000	1.000000	1.000000
59.999379	__proteinP_rbs	1.000000	0.000000	0.000000
59.999379	__ribosome	98.000000	0.000000	0.000000
59.999379	proteinP	130.000000	1.000000	2.000000
60.999395	__proteinP_rbs	1.000000	0.000000	0.000000
60.999395	__ribosome	98.000000	0.000000	0.000000
60.999395	proteinP	133.000000	1.000000	2.000000
61.999498	__proteinP_rbs	1.000000	0.000000	0.000000
61.999498	__ribosome	99.000000	0.000000	0.000000
61.999498	proteinP	136.000000	1.000000	1.000000
62.999055	__proteinP_rbs	1.000000	0.000000	0.000000
62.999055	__ribosome	97.000000	0.000000	0.000000
62.999055	proteinP	138.000000	1.000000	3.000000
64.042798	__proteinP_rbs	0.000000	0.000000	0.000000
64.042798	__ribosome	99.000000	0.000000	0.000000
64.042798	proteinP	142.000000	1.000000	1.000000
65.761743	__proteinP_rbs	0.000000	0.000000	0.000000
65.761743	__ribosome	99.000000	0.000000	0.000000
65.761743	proteinP	144.000000	1.000000	1.000000
65.999933	__proteinP_rbs	1.000000	0.000000	0.000000
65.999933	__ribosome	99.000000	0.000000	0.000000
65.999933	proteinP	145.000000	1.000000	1.000000
67.221576	__proteinP_rbs	0.000000	0.000000	0.000000
67.221576	__ribosome	99.000000	0.000000	0.000000
67.221576	proteinP	146.000000	1.000000	1.000000
68.108824	__proteinP_rbs	0.000000	0.000000	0.000000
68.108824	__ribosome	99.000000	0.000000	0.000000
68.108824	proteinP	147.000000	1.000000	1.000000
69.494608	__proteinP_rbs	0.000000	0.000000	0.000000
69.494608	__ribosome	99.000000	0.000000	0.000000
69.494608	proteinP	148.000000	1.000000	1.000000
70.365748	__proteinP_rbs	0.000000	0.000000	0.000000
70.365748	__ribosome	99.000000	0.000000	0.000000
70.365748	proteinP	149.000000	1.000000	1.000000
71.059818	__proteinP_rbs	0.000000	0.000000	0.000000
71.059818	__ribosome	99.000000	0.000000	0.000000
71.059818	proteinP	151.000000	1.000000	1.000000
71.999879	__proteinP_rbs	1.000000	0.000000	0.000000
71.999879	__ribosome	99.000000	0.000000	0.000000
71.999879	proteinP	153.000000	1.000000	1.000000
72.999392	__proteinP_rbs	1.000000	0.000000	0.000000
72.999392	__ribosome	98.000000	0.000000	0.000000
72.999392	proteinP	154.000000	1.000000	2.000000
74.510616	__proteinP_rbs	0.000000	0.000000	0.000000
74.510616	__ribosome	99.000000	0.000000	0.000000
74.510616	proteinP	158.000000	1.000000	1.000000
75.000016	__proteinP_rbs	1.000000	0.000000	0.000000
75.000016	__ribosome	99.000000	0.000000	0.000000
75.000016	proteinP	159.000000	1.000000	1.000000
76.428884	__proteinP_rbs	0.000000	0.000000	0.000000
76.428884	__ribosome	99.000000	0.000000	0.000000
76.428884	proteinP	161.000000	1.000000	1.000000
76.999004	__proteinP_rbs	1.000000	0.000000	0.000000
76.999004	__ribosome	99.000000	0.000000	0.000000
76.999004	proteinP	163.000000	1.000000	1.000000
78.850279	__proteinP_rbs	0.000000	0.000000	0.000000
78.850279	__ribosome	99.000000	0.000000	0.000000
78.850279	proteinP	165.000000	1.000000	1.000000
78.999715	__proteinP_rbs	0.000000	0.000000	0.000000
78.999715	__ribosome	98.000000	0.000000	0.000000
78.999715	proteinP	165.000000	1.000000	2.000000
80.337238	__proteinP_rbs	0.000000	0.000000	0.000000
80.337238	__ribosome	99.000000	0.000000	0.000000
80.337238	proteinP	169.000000	1.000000	1.000000
81.417681	__proteinP_rbs	0.000000	0.000000	0.000000
81.417681	__ribosome	99.000000	0.000000	0.000000
81.417681	proteinP	170.000000	1.000000	1.000000
82.185273	__proteinP_rbs	0.000000	0.000000	0.000000
82.185273	__ribosome	99.000000	0.000000	0.000000
82.185273	proteinP	172.000000	1.000000	1.000000
82.999581	__proteinP_rbs	1.000000	0.000000	0.000000
82.999581	__ribosome	98.000000	0.000000	0.000000
82.999581	proteinP	175.000000	1.000000	2.000000
83.999333	__proteinP_rbs	1.000000	0.000000	0.000000
83.999333	__ribosome	99.000000	0.000000	0.000000
83.999333	proteinP	177.000000	1.000000	1.000000
85.023524	__proteinP_rbs	0.000000	0.000000	0.000000
85.023524	__ribosome	99.000000	0.000000	0.000000
85.023524	proteinP	179.000000	1.000000	1.000000
85.999017	__proteinP_rbs	0.000000	0.000000	0.000000
85.999017	__ribosome	99.000000	0.000000	0.000000
85.999017	proteinP	182.000000	1.000000	1.000000
88.337119	__proteinP_rbs	0.000000	0.000000	0.000000
88.337119	__ribosome	99.000000	0.000000	0.000000
88.337119	proteinP	184.000000	1.000000	1.000000
88.339063	__proteinP_rbs	0.000000	0.000000	0.000000
88.339063	__ribosome	99.000000	0.000000	0.000000
88.339063	proteinP	184.000000	1.000000	1.000000
88.999082	__proteinP_rbs	1.000000	0.000000	0.000000
88.999082	__ribosome	98.000000	0.000000	0.000000
88.999082	proteinP	187.000000	1.000000	2.000000
90.005502	__proteinP_rbs	0.000000	0.000000	0.000000
90.005502	__ribosome	99.000000	0.000000	0.000000
90.005502	proteinP	192.000000	1.000000	1.000000
91.280242	__proteinP_rbs	0.000000	0.000000	0.000000
91.280242	__ribosome	99.000000	0.000000	0.000000
91.280242	proteinP	195.000000	1.000000	1.000000
92.080026	__proteinP_rbs	0.000000	0.000000	0.000000
92.080026	__ribosome	99.000000	0.000000	0.000000
92.080026	proteinP	197.000000	1.000000	1.000000
93.000890	__proteinP_rbs	1.000000	0.000000	0.000000
93.000890	__ribosome	98.000000	0.000000	0.000000
93.000890	proteinP	198.000000	1.000000	2.000000
94.080516	__proteinP_rbs	0.000000	0.000000	0.000000
94.080516	__ribosome	99.000000	0.000000	0.000000
94.080516	proteinP	204.000000	1.000000	1.000000
96.332471	__proteinP_rbs	0.000000	0.000000	0.000000
96.332471	__ribosome	99.000000	0.000000	0.000000
96.332471	proteinP	207.000000	1.000000	1.000000
96.333246	__proteinP_rbs	0.000000	0.000000	0.000000
96.333246	__ribosome	99.000000	0.000000	0.000000
96.333246	proteinP	207.000000	1.000000	1.000000
96.999146	__proteinP_rbs	1.000000	0.000000	0.000000
96.999146	__ribosome	99.000000	0.000000	0.000000
96.999146	proteinP	208.000000	1.000000	1.000000
97.999053	__proteinP_rbs	1.000000	0.000000	0.000000
97.999053	__ribosome	98.000000	0.000000	0.000000
97.999053	proteinP	212.000000	1.000000	2.000000
99.338560	__proteinP_rbs	0.000000	0.000000	0.000000
99.338560	__ribosome	99.000000	0.000000	0.000000
99.338560	proteinP	216.000000	1.000000	1.000000
99.999079	__proteinP_rbs	1.000000	0.000000	0.000000
99.999079	__ribosome	99.000000	0.000000	0.000000
99.999079	proteinP	219.000000	1.000000	1.000000
